-54.415123,     -53.71877799928188,     0.696345000718118
30.269007000000002,     33.448359206318855,     3.1793522063188533
72.25199,     70.84818957746029,     -1.4038004225397174
-1.28417,     -1.5033906251192093,     -0.21922062511920926
-8.582733000000001,     -8.294169500470161,     0.2885634995298396
-12.87738,     -11.418543487787247,     1.4588365122127538
-12.372351,     -11.56302323937416,     0.8093277606258393
-37.951521,     -38.45576134324074,     -0.5042403432407383
-49.630451,     -51.316093266010284,     -1.6856422660102837
-52.108252,     -51.95341266691685,     0.154839333083153
-41.205275,     -43.0990619212389,     -1.893786921238899
44.875512,     45.3534517288208,     0.47793972882080027
-49.162245,     -49.46374821662903,     -0.3015032166290297
-100.200304,     -99.8734292536974,     0.3268747463026074
-59.932308,     -59.36267653107643,     0.5696314689235678
-48.353502,     -49.77361859381199,     -1.42011659381199
-2.471057,     -2.1620662957429886,     0.3089907042570115
-9.302874000000001,     -7.045117810368538,     2.257756189631463
24.045068,     26.687410056591034,     2.6423420565910334
31.499732,     27.37814973294735,     -4.121582267052652
1.320789,     -0.8843202888965607,     -2.2051092888965607
129.015443,     129.63787099719048,     0.6224279971904707
51.98839,     53.53975363075733,     1.5513636307573293
133.212188,     111.0571567080915,     -22.1550312919085
51.513553,     40.62182305753231,     -10.891729942467691
28.946082,     25.16639143228531,     -3.7796905677146917
-29.438617999999998,     -41.34376223385334,     -11.905144233853342
-66.728112,     -71.46731133759022,     -4.739199337590222
-128.30381200000002,     -137.63655112683773,     -9.332739126837708
-149.420715,     -128.34544873889536,     21.075266261104645
-187.342432,     -184.23597125709057,     3.1064607429094337
-219.807371,     -223.7718286961317,     -3.964457696131717
-224.46099700000002,     -236.81208300590515,     -12.351086005905131
