-47.762042090981595,     -42.20699261310571,     5.555049477875883
-9.996363085662503,     -13.088427427848156,     -3.092064342185653
-41.315556754386876,     -40.086811905893605,     1.228744848493271
3.4801671580528293,     11.962115233372172,     8.481948075319343
1.3638734778397392,     6.536621046614698,     5.172747568774959
-87.08835155070655,     -81.01874260979548,     6.069608940911067
-20.3302518717703,     -14.748928758993891,     5.58132311277641
-21.578264866499755,     -21.025571640259354,     0.5526932262404003
44.1626277502246,     37.393928503786896,     -6.768699246437706
-136.85157328350306,     -124.16201718592313,     12.689556097579924
-3.870004316879392,     -0.46862367473472233,     3.4013806421446695
-12.015752871250635,     -6.636411496854421,     5.379341374396214
7.146592038017012,     7.0694839069411906,     -0.07710813107582126
-19.8756355137464,     -11.12212332063601,     8.753512193110389
-51.71072398484651,     -57.51373067083756,     -5.8030066859910505
29.109482565196753,     11.143833134636399,     -17.965649430560354
-0.42574616404901633,     1.054727689956346,     1.4804738540053624
-80.60512633497825,     -84.08973126686651,     -3.4846049318882564
13.639985055373327,     3.5904971271746184,     -10.049487928198708
33.38359779360023,     26.24568355946778,     -7.137914234132452
-18.855503703544443,     -18.219818838643924,     0.6356848649005187
-11.870687788596442,     -14.02874627509717,     -2.158058486500728
16.879561077192157,     21.573486143214048,     4.69392506602189
-107.99585585525953,     -98.10794661025503,     9.887909245004508
-2.7947993441696966,     -8.18141119800466,     -5.386611853834964
-7.958559951156161,     -9.92385000887744,     -1.9652900577212797
-2.7004566143294824,     -3.768548916295723,     -1.0680923019662405
-130.22274095009223,     -124.29650007958499,     5.926240870507243
-5.232276753840889,     1.1590459496931658,     6.391322703534055
9.325033459329244,     8.796425756013402,     -0.5286077033158421
15.553789183992038,     30.103221696121718,     14.54943251212968
-121.09792951386628,     -124.10653445158361,     -3.0086049377173367
-23.769688109610655,     -20.093034501014362,     3.6766536085962933
35.10774172566923,     31.453593697994172,     -3.654148027675056
-35.909349541962534,     -28.940662789942824,     6.96868675201971
-49.53535551964296,     -29.168565170706096,     20.366790348936867
-90.62989779288391,     -87.19170998206104,     3.4381878108228676
-22.196092147679018,     -25.108765452502475,     -2.912673304823457
-9.55361371455824,     -4.778601897894626,     4.775011816663614
-102.24605355766566,     -98.48413544903146,     3.7619181086342053
-16.742324565768083,     -7.359226535726762,     9.383098030041321
42.25470389469832,     0.9924820253723965,     -41.26222186932593
7.434622917095005,     -14.592562382995059,     -22.027185300090064
1.0745995708670506,     6.087102510421183,     5.012502939554133
-23.026005964926046,     -30.12791798594281,     -7.101912021016762
-14.653428191787803,     -33.75461418550634,     -19.101185993718538
-6.209155916777863,     -11.190155457747512,     -4.980999540969648
-8.427604720001652,     5.9416233716091345,     14.369228091610786
-13.794788397770724,     2.987459999900066,     16.78224839767079
-116.3948627248813,     -113.91305901690225,     2.4818037079790543
-58.86132192363706,     -29.06813928183235,     29.793182641804705
-5.808565641811267,     -18.823794646660232,     -13.015229004848965
-55.133503822028224,     -36.75415672818367,     18.37934709384455
-7.691889871501084,     -15.367760527705828,     -7.675870656204744
-103.20494658733708,     -94.9485097746496,     8.256436812687483
-97.06509804294815,     -88.881802556033,     8.183295486915156
-195.52150131975932,     -186.53935359054344,     8.982147729215882
-219.20200862432804,     -215.52645142573613,     3.6755571985919175
-91.48054236857396,     -93.15400118607768,     -1.6734588175037146
-117.2662510154883,     -119.23221814654009,     -1.9659671310517979
-66.65325343438643,     -53.81648597144232,     12.83676746294411
19.865543343585344,     21.705419314791392,     1.8398759712060482
-89.663055748966,     -114.33142555096437,     -24.668369801998367
12.422008511014376,     26.744588134867268,     14.322579623852892
8.036270413258368,     13.30043454658579,     5.264164133327421
-33.94953763028482,     -30.735511764578384,     3.2140258657064393
-118.17659690315591,     -114.22039083305361,     3.956206070102297
-38.22076792603009,     -17.96804763482114,     20.252720291208952
95.66663265844397,     81.91099390926257,     -13.7556387491814
14.729475202625121,     0.4373941545053466,     -14.292081048119774
65.45688420979282,     60.65556096502296,     -4.801323244769861
148.64045274180978,     141.87869323125085,     -6.761759510558932
59.772233733694435,     39.038168537996626,     -20.73406519569781
30.472847115187754,     17.79532655263554,     -12.677520562552214
63.42901958339741,     39.86099842508623,     -23.568021158311183
-12.241803051733449,     -22.298528545692704,     -10.056725493959256
-18.01503687229873,     -32.014701688092416,     -13.999664815793686
-9.337978753020597,     -22.717476351063308,     -13.379497598042711
4.2115988251530645,     21.29068266030549,     17.079083835152424
36.65114589887105,     34.31419741283485,     -2.3369484860361993
6.514535763549571,     -7.387778059820089,     -13.90231382336966
-5.436303023274423,     -19.185993650062482,     -13.749690626788059
11.291270327267693,     -17.748376622035398,     -29.03964694930309
-3.797209980657236,     -67.88575067124826,     -64.08854069059103
-5.986741481010867,     -32.43702858305704,     -26.450287102046175
-50.5581714589833,     -66.25304156677245,     -15.69487010778915
-59.22551971667763,     -48.95781502321647,     10.267704693461162
-199.417654186829,     -206.84299390201988,     -7.425339715190887
5.721893199028997,     -7.988420937517077,     -13.710314136546074
47.70111221066043,     68.49821649791795,     20.79710428725752
7.433926798339797,     3.2702259559269535,     -4.163700842412844
64.52657918991315,     55.90704809202011,     -8.619531097893038
-7.4243272555975395,     11.578992306985636,     19.003319562583176
22.252546021239713,     21.751377493686547,     -0.5011685275531654
-7.54224717,     5.128905230968546,     12.671152400968545
-108.840538908,     -104.3322468203435,     4.5082920876565
42.190970272,     37.92244880734644,     -4.26852146465356
-64.469411716,     -43.367272497046976,     21.10213921895302
-20.977445780000004,     -9.150685716581155,     11.826760063418849
5.245429360000003,     19.520927793814035,     14.275498433814032
-69.52682107,     -50.01066393747357,     19.516157132526423
70.78897194,     25.3410885844076,     -45.447883355592396
48.86532246,     52.89418810158473,     4.02886564158473
-10.012043639999998,     -4.432969717369092,     5.579073922630906
-88.86321381,     -82.6998206274527,     6.16339318254731
-161.34589166,     -123.70724003423923,     37.63865162576077
31.40614348999999,     26.16424424033933,     -5.241899249660662
21.63528118,     19.994846133319008,     -1.6404350466809916
29.72208802,     22.876385363271176,     -6.845702656728825
-42.00760112,     -44.64194117583297,     -2.634340055832972
-58.3489101,     -57.50417355025645,     0.8447365497435442
-84.07342819,     -76.93776988214132,     7.135658307858677
28.955335099999996,     25.224581887793207,     -3.730753212206789
128.80407861999998,     112.89592228153451,     -15.908156338465474
195.669425,     190.02649228572196,     -5.642932714278032
114.146786111,     127.13942135379165,     12.99263524279165
49.099526796000006,     34.4073879068877,     -14.692138889112307
27.635762764,     21.777479458495577,     -5.858283305504422
32.408825397,     41.07872236442287,     8.669896967422872
5.557777261999998,     -15.93841999839044,     -21.49619726039044
24.402767131,     20.147032559930924,     -4.255734571069077
33.924854562,     26.687568219830254,     -7.237286342169746
49.559725271,     50.95294276128777,     1.3932174902877748
21.075114721,     15.81686845095401,     -5.258246270045989
34.708401401,     35.656191427764796,     0.9477900267647925
-16.998778920000003,     -13.400695161428946,     3.5980837585710574
48.537278468000004,     52.56457804640221,     4.027299578402207
1.1506823500000003,     16.600557289729842,     15.449874939729842
-33.25508767,     -65.35930792468562,     -32.10422025468562
14.745806342999998,     15.85572888971223,     1.109922546712232
42.186074543000004,     27.640432753115064,     -14.54564178988494
64.350721129,     52.79629560480576,     -11.55442552419423
69.75018365400001,     59.14421026343987,     -10.605973390560145
35.841740310999995,     45.001452159792564,     9.159711848792568
29.820537272000003,     36.16581692121376,     6.345279649213758
56.023178345000005,     38.27328567264833,     -17.749892672351677
55.13290322200001,     52.34886369723091,     -2.784039524769099
75.156262126,     62.83913394707467,     -12.31712817892533
93.91335638,     78.81857597028227,     -15.094780409717728
27.988474330000003,     37.97691826056919,     9.98844393056919
159.49904664000002,     143.2985769264745,     -16.200469713525507
91.402911176,     114.28968692133347,     22.886775745333466
29.962623751,     26.503236153008423,     -3.459387597991576
80.262183548,     74.37577227903768,     -5.88641126896232
2.2154012979999997,     6.858473051113252,     4.643071753113253
50.284682319999995,     24.31988225586646,     -25.964800064133534
50.129569530000005,     22.491349907005493,     -27.638219622994512
-99.93464693,     -107.38829472386551,     -7.453647793865514
41.36826848999999,     56.49689095601213,     15.12862246601214
13.639913936,     26.64435354756727,     13.004439611567271
20.283170447999996,     17.240546974939377,     -3.042623473060619
45.58012344000001,     32.09451919813506,     -13.485604241864948
58.230349327,     54.639780675809206,     -3.590568651190793
109.77418319,     112.42056411157922,     2.6463809215792224
24.044971359999998,     20.11889446644221,     -3.926076893557788
39.94447289600001,     30.63821054926846,     -9.306262346731547
131.25495189,     117.9424133941134,     -13.3125384958866
16.504909449999996,     6.369390034335222,     -10.135519415664774
168.5076049,     156.0188462265384,     -12.488758673461604
14.158965029999997,     35.404436177586334,     21.245471147586336
27.58340544,     22.362794966903294,     -5.220610473096706
61.982886308000005,     60.88471903679135,     -1.098167271208652
87.693075032,     56.92186261189264,     -30.771212420107354
66.68263035000001,     66.0632494651077,     -0.6193808848923084
73.4326516,     72.59599066106165,     -0.8366609389383513
36.480931129,     39.437005140305686,     2.956074011305688
-89.707324955,     -118.21721345714212,     -28.50988850214212
-36.93276599,     -59.31320782211667,     -22.380441832116666
-162.9443255,     -153.17848214866393,     9.76584335133606
23.543350819999997,     26.43862059007707,     2.8952697700770713
9.56748542,     2.3389320657776107,     -7.22855335422239
6.217557250000002,     2.193379221915702,     -4.0241780280843
25.667329233,     20.50935232515681,     -5.157976907843189
50.107747761,     31.719903281860187,     -18.38784447913981
-18.908720373,     -13.556796623699185,     5.351923749300816
12.948289976999998,     18.039437197569242,     5.091147220569244
73.12568453,     87.37179286073273,     14.246108330732724
51.766964697999995,     64.39826362929387,     12.63129893129387
54.990653171000005,     50.419332584472095,     -4.571320586527911
14.106169922999996,     15.737104415190801,     1.6309344921908053
14.248856661999998,     15.94654907865485,     1.6976924166548528
16.087270220999997,     19.00279088670539,     2.915520665705394
5.826711216000003,     6.014084481628206,     0.187373265628203
69.97149245,     71.59356645437423,     1.6220740043742268
11.911423399999997,     16.361186465290753,     4.449763065290757
51.336034950000005,     69.05426285391205,     17.718227903912044
59.806214228,     52.89504595022704,     -6.911168277772958
272.35865667,     271.6205097271696,     -0.7381469428304399
172.35722757,     203.02632030682062,     30.66909273682063
133.42440499999998,     175.5606168449134,     42.13621184491342
82.77645601,     111.67530616967733,     28.898850159677323
89.74784214,     90.10549570823315,     0.35765356823314676
-13.462292190000001,     -8.12522021636071,     5.337071973639292
33.70719508,     39.66511623244316,     5.957921152443163
178.7936535,     181.20355270474528,     2.4098992047452725
16.129484050000002,     17.053907021377093,     0.9244229713770906
105.64519506999999,     124.7462609703128,     19.10106590031282
180.73316164000002,     179.790964834234,     -0.9421968057660308
-44.52474502,     -114.98557949476985,     -70.46083447476985
521.46146799,     518.1775735532322,     -3.2838944367678096
447.59384145,     386.19484931332437,     -61.398992136675645
19.919024410000002,     27.192974355056645,     7.273949945056643
262.048332506,     253.484421470831,     -8.563911035169014
128.79650273,     128.32841581475816,     -0.4680869152418268
21.397707148,     35.91786418401081,     14.520157036010811
76.29048901,     80.19755044246624,     3.907061432466236
100.70716210999998,     110.23066282452865,     9.523500714528666
78.436044009,     85.83308990056271,     7.397045891562712
75.977493394,     77.85181355303165,     1.8743201590316403
77.51592601,     85.66620809261872,     8.150282082618716
74.23309652500001,     77.30169450794044,     3.0685979829404317
114.17528261,     105.73299521851008,     -8.442287391489913
115.79441375,     92.79519338380724,     -22.99922036619276
105.710034001,     87.60260515659171,     -18.10742884440829
32.045805709,     14.708099315780826,     -17.33770639321917
41.87507041400001,     14.128052214656265,     -27.747018199343742
-14.031138665999999,     -25.744141886303897,     -11.713003220303898
69.079316514,     20.248750598507243,     -48.830565915492755
94.38684332,     85.38934917334953,     -8.997494146650467
97.492573064,     97.37829773302978,     -0.1142753309702158
196.48837051,     190.03808916292758,     -6.450281347072433
193.10707437699998,     194.51791809642552,     1.410843719425543
175.325369097,     169.63191444056596,     -5.693454656434028
69.126357478,     82.41234521838714,     13.285987740387142
74.456555098,     85.39533364904543,     10.93877855104543
63.87725748,     82.53994492801422,     18.662687448014225
52.89161935,     66.392706833256,     13.501087483256
58.042304611,     64.34751134869582,     6.305206737695819
91.29282624,     79.65515827981277,     -11.63766796018723
89.98524663999999,     84.42962297981201,     -5.555623660187976
61.64923458999999,     58.03665705420063,     -3.6125775357993604
47.399260661,     40.9494824679489,     -6.4497781930511024
-86.059482359,     -88.09318483039277,     -2.033702471392772
-67.542348657,     -64.74306501768416,     2.7992836393158456
-64.55646078999999,     -65.22056184703992,     -0.6641010570399288
-130.96520447,     -122.06276891229052,     8.902435557709481
-99.82786541,     -83.55263290172097,     16.275232508279032
-33.98280199,     -8.24711011757876,     25.73569187242124
-21.239618806000003,     -13.487551404984337,     7.752067401015665
-29.138267510000002,     -69.3941153436165,     -40.2558478336165
-104.67773007,     -109.36287562044956,     -4.685145550449562
-137.20694755,     -147.5371527558724,     -10.330205205872403
-168.17430483,     -190.9170786501926,     -22.742773820192582
-249.62311226,     -226.5489203532258,     23.07419190677419
-82.2061607,     -77.08720061205008,     5.118960087949915
-105.223871427,     -99.61401080074938,     5.609860626250622
-86.45349931000001,     -92.73974787680999,     -6.286248566809974
-129.67600464,     -136.7108322927094,     -7.034827652709396
-202.56011761,     -210.02812722008474,     -7.468009610084749
-120.156313376,     -109.24266048139405,     10.913652894605946
-99.78715997,     -87.30302400783697,     12.484135962163037
-67.13775558,     -112.20568382788144,     -45.06792824788144
-118.304307191,     -106.35577037928583,     11.948536811714177
-72.286439321,     -72.61084729132325,     -0.3244079703232501
-109.43799614,     -118.16625131970662,     -8.728255179706622
-155.58403479,     -151.78015344629864,     3.803881343701363
-100.70505908999999,     -85.37914223816765,     15.325916851832346
-174.78117534,     -177.92724529129447,     -3.1460699512944643
-170.93665908999998,     -173.20437997881578,     -2.267720888815802
-166.07675889,     -165.95112583498428,     0.12563305501572586
-84.68941437,     -69.56157630351593,     15.12783806648406
-112.06609796000001,     -98.60654125428647,     13.459556705713538
-181.01210285,     -168.12602935679436,     12.886073493205629
-112.779753121,     -97.08965279342331,     15.690100327576687
-109.23022405,     -103.94411262078319,     5.286111429216817
-225.71805934,     -208.90088132175015,     16.817178018249848
-136.692764993,     -119.0784303104844,     17.61433468251559
-130.03168161,     -125.5546065445203,     4.477075065479696
-155.12469466,     -139.70862865143582,     15.416066008564172
-41.210449052,     -35.95401808660177,     5.256430965398231
-38.469748889,     -46.11239791789224,     -7.642649028892237
-87.42155603,     -89.18550709229262,     -1.7639510622926196
-95.23177238100001,     -101.44960716738852,     -6.217834786388508
158.38103078999998,     129.25637615568925,     -29.12465463431073
116.83636641000001,     140.7210286120256,     23.884662202025595
75.00616619799999,     91.83862403483467,     16.832457836834678
167.40861168,     168.31789487050622,     0.9092831905062155
57.460534169999995,     76.80916749978749,     19.348633329787496
130.32189119,     158.61785245655162,     28.295961266551615
61.905213538,     60.572281011707204,     -1.3329325262927938
-34.34982572,     -5.592532656065494,     28.757293063934505
-67.282772181,     -50.975436534059746,     16.307335646940253
-8.984321359,     4.943233494194163,     13.927554853194163
79.050374179,     83.71271702915244,     4.6623428501524415
80.221752385,     83.09673159060702,     2.874979205607019
92.337453517,     92.5023509109713,     0.16489739397130165
79.708465697,     86.28236558688168,     6.573899889881687
175.30467226000002,     177.54145135031405,     2.2367790903140303
37.17255786,     51.587958100063176,     14.415400240063178
126.59447048700001,     123.30268523802081,     -3.2917852489791954
134.07747861000001,     132.3822002532438,     -1.695278356756205
165.05357954,     148.4606225587822,     -16.59295698121778
127.50425706,     112.26436245311196,     -15.239894606888043
40.364411538,     46.31084839824837,     5.946436860248369
58.095406968000006,     45.32081754712965,     -12.774589420870356
-13.554933719999998,     23.146610878396018,     36.70154459839601
128.51823537,     130.65634460784375,     2.138109237843736
122.85544421,     113.91536192565698,     -8.94008228434302
166.973465,     185.20871691999264,     18.235251919992635
124.62695901000001,     101.4932176192942,     -23.133741390705808
124.38429394000002,     137.8305717722471,     13.446277832247091
125.825235897,     135.09522182482056,     9.269985927820557
36.24617284000001,     57.89956872716174,     21.653395887161736
103.20151050000001,     88.68933142252723,     -14.51217907747278
150.29737516,     156.57515267038303,     6.277777510383032
122.18407181,     126.10943021003364,     3.9253584000336303
141.24771443,     146.78873048362698,     5.541016053626976
148.96964470999998,     119.25754293846961,     -29.71210177153037
159.39763298,     159.5544304201461,     0.1567974401461072
123.65915858700001,     152.363172045904,     28.704013458904
57.993465220000004,     71.27947970732392,     13.28601448732391
168.28994937,     126.46237462485121,     -41.82757474514878
161.85465426000002,     127.23447952640275,     -34.62017473359727
104.6184569,     106.24135884009907,     1.6229019400990694
137.480163949,     148.8175508715407,     11.337386922540702
88.38260446199999,     69.77237418493749,     -18.6102302770625
112.82362359999999,     83.77730222884357,     -29.046321371156424
111.8558184,     99.81271922017707,     -12.043099179822931
111.13604799,     100.78652221708272,     -10.349525772917275
157.83521164,     176.9169853058451,     19.081773665845077
4.191918539999996,     19.434182721084888,     15.242264181084892
38.44401966,     26.095398572024784,     -12.348621087975218
137.93367098,     164.10818499555032,     26.17451401555033
-1.4324441699999966,     11.276156378731446,     12.708600548731443
-1.2037015900000014,     3.3063441464222487,     4.51004573642225
75.665626585,     58.00890332385612,     -17.65672326114388
84.07816652400001,     55.72615895647879,     -28.35200756752122
149.2374107,     172.96478378105414,     23.72737308105414
120.1657478,     142.73194257539924,     22.56619477539924
80.71790399999999,     84.08639248745573,     3.3684884874557355
-196.35960820000003,     -203.63321658854636,     -7.273608388546336
80.71308009999998,     84.09115077151758,     3.378070671517591
75.7103532,     71.39727317456779,     -4.313080025432214
127.6279892,     134.73810062572431,     7.1101114257243125
-11.92535947,     -19.144409587079018,     -7.219050117079018
-18.077430692,     -26.894994451267074,     -8.817563759267074
-22.93907042,     -6.086683761692205,     16.852386658307793
89.2300006,     62.21660578109947,     -27.01339481890053
20.76079765,     8.582322096461477,     -12.178475553538524
