-19.95950925861756,     -22.227789354103393,     -2.2682800954858315
-23.829443719848832,     -26.7731380358612,     -2.943694316012369
84.49745521926478,     80.18783307266477,     -4.309622146600006
-96.0977509851314,     -107.54395868251095,     -11.446207697379549
-60.37963615090286,     -65.72875308215217,     -5.349116931249306
-61.59289104145189,     -56.25671495213248,     5.336176089319416
9.557775835915894,     9.830790113362703,     0.2730142774468085
22.782222352829972,     23.849656700627314,     1.0674343477973416
-41.42956133222498,     -39.209599426302795,     2.219961905922183
-37.14083856299392,     -34.215588557663985,     2.9252500053299357
-17.21756437120586,     -23.137957486395955,     -5.920393115190095
-100.3549717995567,     -101.56315684313742,     -1.2081850435807269
-89.62834717954274,     -96.59675216056652,     -6.968404981023781
22.245889983114576,     23.66347551666332,     1.417585533548742
-35.978851224238284,     -31.58089406081774,     4.397957163420543
-70.09101495719392,     -67.79115198657112,     2.2998629706227973
26.93146344156878,     25.940636113300744,     -0.9908273282680362
40.445209969541146,     39.36400934361838,     -1.0812006259227687
2.8064638763397127,     5.724666883519407,     2.9182030071796943
10.728269306242513,     12.03616384242379,     1.3078945361812764
-1.4190595947643647,     2.954891696133237,     4.373951290897602
10.781733115678943,     12.576978574805391,     1.7952454591264484
2.2902118107162437,     4.431060758128461,     2.140848947412217
5.783600593912368,     9.280898644437535,     3.497298050525167
84.5040346235482,     88.80615403764044,     4.302119414092246
13.68882159006962,     11.166292031605074,     -2.522529558464546
-1.6983983784422847,     1.077063436090496,     2.7754618145327807
-88.7499906365414,     -92.81172377461792,     -4.061733138076519
66.51986984197981,     60.77788120657948,     -5.741988635400332
62.32251541689108,     59.84767924804682,     -2.4748361688442557
24.53636484997989,     23.368448090100564,     -1.1679167598793256
-2.9674872727456076,     2.009274905753278,     4.976762178498886
124.63792306311478,     118.83955830354658,     -5.7983647595682015
52.786820568016964,     52.60362598709817,     -0.18319458091879426
75.8021002918318,     78.35318845950349,     2.5510881676716792
6.108607118206507,     8.379545154517219,     2.270938036310712
33.78800197957863,     29.578169382866953,     -4.209832596711678
31.13374413921984,     32.89787270281327,     1.7641285635934274
-74.00942438121966,     -69.10977632384044,     4.899648057379224
-75.10972798448263,     -69.72711486733559,     5.382613117147045
8.453271151182577,     12.055863320494215,     3.602592169311638
29.061300034959746,     27.82760665576054,     -1.233693379199206
19.894398560335375,     13.7093092006534,     -6.1850893596819745
51.62026887488156,     53.816769913098184,     2.196501038216624
29.639092942510075,     30.462154707727493,     0.8230617652174175
38.4005060834334,     36.62903760165372,     -1.771468481779678
27.37497591559029,     28.47900791346744,     1.1040319978771507
40.036244188442545,     40.942694692402014,     0.9064505039594692
-30.629720774702264,     -27.492786234162043,     3.1369345405402207
62.380652538026034,     64.76079816968765,     2.3801456316616125
-24.703658090981598,     -22.68876066378995,     2.0148974271916487
14.430797914337498,     14.025117339542266,     -0.4056805747952321
-14.874588754386878,     -13.998932203643392,     0.8756565507434857
27.24839815805283,     25.814908616611994,     -1.433489541440835
24.478759477839738,     23.389671469979334,     -1.0890880078604042
-61.86303855070655,     -58.6089712791422,     3.2540672715643453
5.742364128229697,     7.683140955918632,     1.9407768276889348
3.521754133500245,     7.614141940011106,     4.092387806510861
69.1999237502246,     67.57193101624779,     -1.6279927339768108
-111.22121728350305,     -105.98198251481702,     5.239234768686032
17.501752683120607,     18.60604453740789,     1.1042918542872826
11.154882128749366,     13.700452753454185,     2.545570624704819
33.08917203801701,     34.19123330954064,     1.102061271523631
4.214946486253602,     7.67124420731556,     3.456297721061958
-25.10650198484651,     -27.54126079314733,     -2.4347588083008205
54.40839956519675,     46.28078792613472,     -8.127611639062032
42.206536835950985,     42.5556225497504,     0.34908571379941833
-41.42030333497824,     -41.59062512679022,     -0.17032179181197904
41.561814055373326,     36.34638678222503,     -5.215427273148293
71.58111679360023,     68.87446526339886,     -2.70665153020137
25.499880296455558,     24.753582067805965,     -0.7462982286495929
35.29719521140356,     34.068804815173465,     -1.2283903962300968
42.570464077192156,     44.14978409749709,     1.5793200203049338
-72.63994285525953,     -69.05160216524658,     3.5883406900129557
23.842875655830305,     21.447180014867303,     -2.3956956409630017
24.761862048843838,     27.456147453490207,     2.6942854046463687
38.85076838567052,     38.562675486415834,     -0.2880928992546856
-92.60052895009224,     -90.5875948031925,     2.012934146899738
17.64360324615911,     19.289353346607722,     1.6457501004486126
40.148859459329245,     41.33306543053699,     1.1842059712077457
37.00175518399204,     41.11110440751312,     4.109349223521079
-97.43259851386628,     -96.60101355575553,     0.8315849581107528
7.278352890389346,     5.898329715817207,     -1.3800231745721394
53.10162172566923,     54.166845377017175,     1.0652236513479423
-9.234383541962533,     -8.25050727881822,     0.9838762631443121
-30.45932451964296,     -24.133024208816618,     6.3263003108263405
-68.62002379288391,     -68.22712568812267,     0.39289810476124387
10.388245852320985,     13.004222808768656,     2.615976956447671
11.296988285441758,     11.264132322190076,     -0.032855963251682496
-77.47069155766566,     -76.93919859330771,     0.5314929643579518
-0.6671845657680819,     3.272674356159329,     3.939858921927411
72.11657089469833,     59.34157131875073,     -12.774999575947596
32.378367917095005,     24.880535398045108,     -7.497832519049897
31.89907157086705,     34.35190471888889,     2.4528331480218384
3.9685260350739533,     2.8064379521979648,     -1.1620880828759885
16.680850808212195,     13.978595509644446,     -2.7022552985677493
27.245045083222134,     27.71678851252276,     0.47174342930062707
10.850766279998348,     12.981012463768963,     2.1302461837706144
6.2332776022292755,     8.310480155810621,     2.077202553581346
-95.0692597248813,     -90.92938756387206,     4.139872161009251
-26.955375923637057,     -16.236435964398126,     10.71893995923893
23.420137358188732,     21.91672961532377,     -1.5034077428649617
-37.01564682202822,     -30.68518255314546,     6.330464268882764
13.901771128498916,     10.00332199058571,     -3.8984491379132074
-59.284512587337076,     -56.337949199066756,     2.94656338827032
-71.10446304294815,     -67.70539748626359,     3.399065556684562
-159.38633531975933,     -156.69945669049153,     2.6868786292677953
-184.25310262432805,     -182.56632503156567,     1.6867775927623825
-51.14334136857396,     -51.26339754176578,     -0.12005617319181994
-98.5554360154883,     -98.71642948255173,     -0.16099346706343454
-43.708018434386425,     -41.12403879849288,     2.5839796358935416
38.64544834358534,     37.110831712037104,     -1.5346166315482392
-56.697486748966,     -64.02845757893603,     -7.330970829970028
33.54051551101438,     37.14327952217608,     3.602764011161703
30.24038841325837,     30.89759221373128,     0.6572038004729102
-15.462813630284822,     -15.448060381913493,     0.01475324837132952
-89.4012699031559,     -89.36702902663602,     0.034240876519888275
-16.87717192603009,     -8.915360373695133,     7.961811552334957
122.08057165844397,     117.58942683802796,     -4.491144820416011
34.32900720262512,     29.79329426050692,     -4.535712942118202
112.43793920979282,     111.98295328078564,     -0.4549859290071794
173.46328074180977,     170.9246272937589,     -2.538653448050866
90.19539673369444,     82.30255012876879,     -7.892846604925651
63.884886115187754,     60.251978198145096,     -3.632907917042658
96.86766458339741,     91.43278078175426,     -5.434883801643153
8.330588948266552,     2.8988599254660983,     -5.431729022800454
1.878825127701269,     -0.649601420822298,     -2.528426548523567
11.574044246979405,     10.620862429923148,     -0.9531818170562563
30.121929825153064,     36.30593519079124,     6.184005365638175
59.91827589887105,     58.86342845420492,     -1.0548474446661302
33.67705176354957,     28.742896452954007,     -4.934155310595564
21.81948397672558,     18.218129624134967,     -3.6013543525906115
41.735359327267695,     33.53076077032223,     -8.204598556945463
43.17148201934276,     22.405013002150085,     -20.766469017192676
33.33443851898913,     25.19496648984121,     -8.139472029147921
-27.408132458983303,     -31.674310117669734,     -4.266177658686431
-35.53332771667763,     -27.472128996380896,     8.061198720296737
-165.300035186829,     -169.99374797821488,     -4.693712791385877
24.872618199029,     18.87461623544204,     -5.998001963586958
80.40511721066044,     84.42852896280755,     4.023411752147112
31.627324798339796,     32.41791126047558,     0.7905864621357814
97.96195418991314,     92.40035815143872,     -5.56159603847442
38.44660374440246,     41.96995107044465,     3.5233473260421917
52.708734021239714,     51.652238561092915,     -1.0564954601467988
19.45139783,     22.565648037523825,     3.114250207523824
-85.307840908,     -85.0470005766868,     0.2608403313132044
68.411298272,     66.86679378776995,     -1.5445044842300462
-39.072895716,     -30.8599404131497,     8.212955302850297
6.66059222,     10.408640062719876,     3.748047842719876
34.07495336,     38.6126635410231,     4.537710181023101
-34.13536207,     -29.712483746591836,     4.422878323408163
95.42749794,     78.40518834206543,     -17.022309597934566
75.58700346,     74.78892873530162,     -0.798074724698381
17.71091136,     19.940992745089787,     2.230081385089786
-56.49375081,     -53.91114532627813,     2.5826054837218706
-129.11020166,     -113.71630032497848,     15.393901335021525
65.24316049,     61.251365963218596,     -3.9917945267813977
52.41064118,     51.87635783329786,     -0.5342833467021393
59.81994102,     57.83546171781571,     -1.9844793021842904
-17.51182612,     -12.812401568829976,     4.699424551170022
-30.2499341,     -23.843157889755005,     6.406776210244995
-46.49113219,     -43.66031936351145,     2.830812826488554
58.4092351,     56.43771113257079,     -1.9715239674292064
157.05337662,     152.84856603408576,     -4.204810585914231
220.653788,     220.97117648285231,     0.3173884828523228
137.366014111,     140.65222982296598,     3.28621571196598
70.044867796,     65.98831106941988,     -4.056556726580126
51.736989764,     49.36037748275997,     -2.3766122812400283
53.801674397,     53.65006222385939,     -0.15161217314060593
31.236298262,     21.836703043340417,     -9.39959521865958
45.601362131,     44.57936878266456,     -1.0219933483354424
55.414466562,     51.44590158895606,     -3.9685649730439394
69.551870271,     67.72749232176403,     -1.8243779492359664
42.572362721,     39.59919950874826,     -2.973163212251741
56.077445401,     53.7991162316299,     -2.278329169370096
2.11332108,     4.002930167544387,     1.8896090875443874
69.223250468,     67.99098245426853,     -1.2322680137314705
27.51567435,     30.233001292402967,     2.7173269424029662
0.74376933,     -10.201377712216539,     -10.945147042216538
36.439320343,     35.771559304913566,     -0.6677610380864323
65.082929543,     59.348699562133135,     -5.734229980866871
88.918402129,     84.25990847843049,     -4.658493650569511
91.535296654,     88.10167806947373,     -3.433618584526272
57.111284311,     59.00213270076009,     1.8908483897600945
53.722369272,     53.272221931470554,     -0.4501473405294476
77.507238345,     70.82174979546642,     -6.685488549533588
77.162342222,     73.54192352495534,     -3.62041869704467
101.893557126,     92.84589682426383,     -9.047660301736173
120.94701338,     110.73556060072855,     -10.211452779271454
52.27414033,     53.784383821309646,     1.5102434913096445
189.58545164,     183.93637131241266,     -5.649080327587342
121.621629176,     125.02198723561517,     3.400358059615172
50.063083751,     47.955348007712004,     -2.1077357432879964
102.853377548,     98.58721266002294,     -4.266164887977055
23.894537298,     23.671364380334758,     -0.2231729176652415
84.98693732,     76.4282778881329,     -8.558659431867099
84.51868353,     75.334640916735,     -9.184042613265007
-71.34487793,     -75.32946499098571,     -3.9845870609857172
69.95803749,     75.54024087908627,     5.582203389086274
37.377080936,     42.355811634390456,     4.978730698390457
44.167326448,     43.37884454288067,     -0.7884819051193261
70.27866844,     66.11899945893823,     -4.15966898106177
87.177613327,     82.47222060539089,     -4.705392721609115
140.57696719,     139.37858488658767,     -1.1983823034123304
54.82407436,     52.12495792504828,     -2.699116434951719
67.293638896,     59.94554614480979,     -7.348092751190215
161.00707089,     157.54212463472405,     -3.4649462552759474
42.64303045,     37.515432950203994,     -5.127597499796003
212.5105779,     201.50495792556882,     -11.00561997443117
64.16353303,     67.9330733619178,     3.76954033191781
66.47174144,     62.670367115984135,     -3.8013743240158675
91.558514308,     87.24932841378572,     -4.309185894214281
125.488046032,     110.41123009164735,     -15.076815940352645
97.30873535,     94.87560285230293,     -2.4331324976970734
103.5250296,     103.1924701210209,     -0.33255947897909266
63.771598129,     62.43383124784166,     -1.3377668811583376
-61.851918955,     -72.28317503516807,     -10.431256080168069
-9.99658399,     -17.690677535241804,     -7.694093545241804
-123.9191875,     -120.2337254059139,     3.6854620940861054
49.01640482,     50.187833275401104,     1.1714284554011059
39.13133442,     41.1934303235123,     2.0620959035123008
35.42722125,     37.70169293530256,     2.274471685302558
49.042356233,     47.70562367741246,     -1.3367325555875382
73.031006761,     67.2861723977336,     -5.744834363266406
11.512224627,     10.42217410587177,     -1.09005052112823
42.525878977,     41.20238813620812,     -1.3234908407918766
114.07990053,     117.59881471559392,     3.518914185593914
73.835845698,     77.7782453857674,     3.9423996877674057
79.972424171,     77.9651491014483,     -2.007275069551696
38.932633923,     37.551992997877235,     -1.380640925122762
39.160097662,     37.75763549309789,     -1.4024621689021117
44.384561221,     44.507000091385194,     0.12243887038519574
37.618429216,     33.71080731969269,     -3.9076218963073117
127.69019945,     123.93953214599554,     -3.750667304004452
58.1223034,     56.83182221248008,     -1.290481187519923
81.38952695,     84.93250294950542,     3.5429759995054155
86.676965228,     79.4030141811497,     -7.2739510468503
305.43021167,     306.54446987192836,     1.114258201928351
206.93116257,     219.13240099344725,     12.20123842344725
185.352466,     198.76287198856957,     13.410405988569579
128.99794001,     140.28256694895026,     11.284626938950254
114.93458714,     115.44354990312846,     0.5089627631284515
8.83905581,     12.854666215813932,     4.015610405813932
62.47447508,     66.27655916856838,     3.8020840885683853
208.0183165,     209.52828815249407,     1.5099716524940732
39.63535505,     43.78352600072472,     4.148170950724719
128.73642807,     133.76683086778263,     5.030402797782642
209.95266964,     207.65594320538355,     -2.2967264346164598
-15.66163902,     -43.32112288345481,     -27.65948386345481
604.31749199,     600.2550684961965,     -4.0624234938035215
504.14674045,     486.22961287128834,     -17.917127578711643
51.11579641,     55.40857085841464,     4.29277444841464
281.552226506,     281.5554944717764,     0.003267965776387882
180.43210373,     180.7402523654837,     0.3081486354837182
43.387402148,     47.16466738340819,     3.777265235408187
99.29414401,     100.0114036725358,     0.7172596625358096
131.69916711,     133.41297279603802,     1.7138056860380289
102.572203009,     102.1252476080157,     -0.44695540098430797
96.907379394,     95.41706304781647,     -1.4903163461835334
102.01378801,     101.75502151124286,     -0.2587664987571401
95.875750525,     94.65078131323841,     -1.2249692117615893
154.62155761,     149.3616620386423,     -5.259895571357703
146.58181775,     137.1049291809336,     -9.476888569066404
133.606128001,     350.52303691876057,     216.91690891776057
57.724887709,     52.65528053820476,     -5.069607170795244
69.327020414,     60.32524750458653,     -9.001772909413475
14.217740334,     10.871819223424103,     -3.3459211105758975
99.336814514,     82.15811600720292,     -17.178698506797076
123.14213132,     118.96454303688039,     -4.1775882831196185
117.959094064,     116.62454047073017,     -1.3345535932698311
218.19811751,     216.55260816501033,     -1.6455093449896765
219.977679377,     217.96599013942756,     -2.0116892375724262
200.097479097,     197.9757745484234,     -2.121704548576588
87.624579478,     90.50421188230825,     2.8796324043082535
93.045564098,     95.22581371883423,     2.180249620834232
83.05745748,     86.94054795853964,     3.8830904785396427
75.55240135,     78.15581587888637,     2.6034145288863755
87.798295611,     88.67843972510252,     0.8801441141025208
131.80134224,     129.03729240054173,     -2.7640498394582664
120.77185164,     118.94474363706314,     -1.8271080029368534
92.58773559,     89.93385999038733,     -2.653875599612661
66.979756661,     66.23737471130453,     -0.7423819496954707
-55.418204359,     -52.56909037973297,     2.849113979267031
-42.150650657,     -38.949517504363435,     3.201133152636565
-28.20644479,     -25.412479950120574,     2.7939648398794255
-84.01596547,     -77.80266975147246,     6.213295718527533
-69.60902441,     -60.87099055286651,     8.738033857133495
1.36416601,     10.46032876556559,     9.09616275556559
-2.057698806,     1.0120336374860774,     3.0697324434860773
3.37545149,     -7.633266154032359,     -11.008717644032359
-65.51634007,     -63.0202267895026,     2.496113280497397
-103.92866755,     -105.40044783663843,     -1.4717802866384346
-129.79347283,     -134.55509479131058,     -4.761621961310567
-197.36573126,     -189.07812199727914,     8.28760926272085
-55.5136847,     -53.13181237276654,     2.3818723272334594
-82.837684427,     -79.43855842092374,     3.3991260060762585
-43.25652731,     -41.860335060073254,     1.3961922499267487
-83.08314964,     -81.10843973510325,     1.9747099048967556
-158.23203561,     -159.11233057792157,     -0.8802949679215715
-94.919265376,     -90.21069386550934,     4.708571510490657
-69.55656097,     -65.44613855471141,     4.110422415288596
-31.74660058,     -44.19609247040038,     -12.449491890400381
-94.163661191,     -88.4215771082949,     5.742084082705105
-47.852453321,     -44.795818352746004,     3.056634968253995
-74.58299514,     -74.13346154795813,     0.4495335920418597
-122.23725379,     -121.28365803762847,     0.9535957523715268
-72.40859309,     -64.13819261516073,     8.270400474839263
-109.96939334,     -112.822527515496,     -2.8531341754960096
-108.05641809,     -110.84690632284625,     -2.7904882328462577
-100.17184689,     -101.43950171935361,     -1.2676548293536172
-50.79446837,     -47.66576675337354,     3.128701616626458
-81.02019796,     -77.4296166931343,     3.590581266865698
-143.91710285,     -139.1530265898772,     4.764076260122806
-86.788215121,     -80.98169211815548,     5.806523002844514
-76.49511905,     -73.32339467031457,     3.171724379685429
-196.16442134,     -188.80070231486818,     7.3637190251318145
-113.148912993,     -106.43158794123565,     6.717325051764348
-101.65020161,     -97.80073616313108,     3.849465446868919
-116.22354366,     -112.06745163439368,     4.156092025606327
-19.554163052,     -18.184855679809612,     1.369307372190388
-16.037749889,     -19.761454313340845,     -3.723704424340845
-53.34113103,     -55.545187065763095,     -2.204056035763095
-74.835932381,     -77.1819041878439,     -2.3459718068438917
181.03934779,     171.79472650023942,     -9.244621289760573
142.24109741,     148.37363371557626,     6.132536305576252
95.631050198,     100.76864202698847,     5.1375918289884765
198.58636368,     197.7204408177479,     -0.8659228622520914
82.16907117,     85.89700898569396,     3.727937815693963
167.20055119,     173.2804107136651,     6.079859523665107
86.157876538,     85.31715669286174,     -0.8407198451382527
-3.88816772,     6.68286804450641,     10.57103576450641
-42.950320181,     -37.840965013901176,     5.109355167098826
15.915750641,     20.5920637999635,     4.6763131589635005
105.243761179,     103.50163252664122,     -1.7421286523587867
104.773161385,     103.07024102004672,     -1.7029203649532718
121.566611517,     119.83039230995647,     -1.7362192070435327
106.421006697,     105.48105161454305,     -0.9399550824569474
205.36358526,     205.29286226987517,     -0.0707229901248354
66.68934286,     69.96923195795843,     3.2798890979584314
152.295415487,     150.42913978970338,     -1.8662756972966292
157.07163961,     157.88724201331956,     0.8156024033195592
190.83144654,     185.30282323094787,     -5.528623309052136
152.02247706,     147.58539926933656,     -4.437077790663437
57.368678538,     59.1334625502813,     1.7647840122813037
81.354768968,     76.71722040299382,     -4.637548565006185
18.32507328,     29.051191019062983,     10.726117739062982
168.22458137,     168.31583567229916,     0.09125430229914855
181.66671321,     176.3480252401429,     -5.318687969857109
223.524,     225.07502731308347,     1.5510273130834662
153.31099501,     144.9928051098653,     -8.318189900134712
178.50948794,     177.852342139955,     -0.657145800045015
152.851208897,     154.7917805602524,     1.940571663252399
70.14859384,     76.29528953670007,     6.146695696700064
167.1391795,     159.9332253921597,     -7.205954107840313
212.61818016,     210.82437291022356,     -1.7938072497764495
182.94979581,     181.26333233923032,     -1.686463470769695
167.44085743,     168.7315872241177,     1.2907297941177092
177.71176071,     168.76735108912263,     -8.944409620877366
186.54165998,     186.04951735078717,     -0.4921426292128217
150.858926587,     158.5621853293681,     7.703258742368092
86.42674022,     88.41576735380283,     1.9890271338028356
196.60219937,     182.4276808184679,     -14.174518551532088
190.66656226,     178.94794663898347,     -11.71861562101654
123.0759159,     123.91837554924165,     0.842459649241647
159.954746949,     164.39147830892105,     4.436731359921055
111.781265462,     104.68213402589008,     -7.099131436109914
133.8589586,     125.371651170091,     -8.487307429908995
133.0709204,     129.47034387859392,     -3.600576521406083
131.54982399,     128.7519956742977,     -2.7978283157023043
184.02900564,     189.45351313460432,     5.424507494604313
50.18264754,     51.49960276800022,     1.316955228000225
79.09117566,     76.60635693772551,     -2.484818722274497
163.85352998,     171.471022809741,     7.617492829740996
35.48514583,     34.4388050397379,     -1.0463407902621
25.73220941,     28.396232745280336,     2.664023335280337
96.398184585,     91.20269357651749,     -5.195491008482506
109.139926524,     100.08564611482919,     -9.054280409170815
176.1938357,     182.66692601618996,     6.4730903161899676
146.9859868,     155.42811319032523,     8.442126390325228
107.422322,     109.6750237443783,     2.2527017443782995
-126.3651542,     -133.24988413935498,     -6.884729939354969
107.4208171,     109.67665343086111,     2.255836330861115
106.8427942,     103.11409563693552,     -3.7286985630644836
153.1594762,     154.00524237389192,     0.8457661738919171
10.91741253,     10.687753023449057,     -0.22965950655094325
6.218123308,     6.553677488857751,     0.3355541808577511
2.70513758,     9.537276738690611,     6.832139158690611
131.2544676,     125.90249450330992,     -5.351973096690074
38.03561365,     33.935066658834415,     -4.1005469911655865
