-19.95950925861756,     -19.527747793363687,     0.4317614652538744
-23.829443719848832,     -23.761114773327336,     0.0683289465214969
84.49745521926478,     85.42672498698312,     0.9292697677183384
-96.0977509851314,     -96.31864148614522,     -0.22089050101382668
-60.37963615090286,     -60.98858177669035,     -0.6089456257874915
-61.59289104145189,     -56.235433958230715,     5.357457083221178
9.557775835915894,     9.44370319105019,     -0.11407264486570412
22.782222352829972,     22.890555952129034,     0.10833359929906194
-41.42956133222498,     -40.955659035192866,     0.4739022970321116
-37.14083856299392,     -36.91724868717665,     0.22358987581726808
-17.21756437120586,     -17.25214526013997,     -0.0345808889341086
-100.3549717995567,     -100.2446784108547,     0.11029338870199012
-89.62834717954274,     -89.28335288649305,     0.34499429304969453
22.245889983114576,     22.45104052894021,     0.20515054582563508
-35.978851224238284,     -36.59630487296408,     -0.6174536487257996
-70.09101495719392,     -70.0778048691036,     0.013210088090318095
26.93146344156878,     27.131712520926158,     0.200249079357377
40.445209969541146,     40.67481637730589,     0.2296064077647415
2.8064638763397127,     3.7435158873199725,     0.9370520109802598
10.728269306242513,     10.845279219144686,     0.11700991290217289
-1.4190595947643647,     -1.2378484519763333,     0.1812111427880314
10.781733115678943,     10.817353115200149,     0.03561999952120587
2.2902118107162437,     2.6577356707825857,     0.36752386006634197
5.783600593912368,     4.859364011219441,     -0.9242365826929273
84.5040346235482,     85.32211897533466,     0.8180843517864673
13.68882159006962,     13.46480487181816,     -0.22401671825146074
-1.6983983784422847,     -2.0637394747013786,     -0.36534109625909394
-88.7499906365414,     -93.15272879319184,     -4.402738156650443
66.51986984197981,     66.05575695665061,     -0.46411288532920025
62.32251541689108,     62.631499149438696,     0.3089837325476168
24.53636484997989,     24.379526259380782,     -0.15683859059910787
-2.9674872727456076,     -3.3443624997617007,     -0.3768752270160931
124.63792306311478,     121.88486346818308,     -2.753059594931699
52.786820568016964,     53.03032272853147,     0.24350216051450957
75.8021002918318,     75.0740451023305,     -0.7280551895013048
6.108607118206507,     5.974561543941945,     -0.13404557426456165
33.78800197957863,     33.475948305307156,     -0.3120536742714748
31.13374413921984,     30.823898513320273,     -0.3098456258995661
-74.00942438121966,     -74.09561908131082,     -0.0861947000911556
-75.10972798448263,     -75.49384387792998,     -0.3841158934473441
8.453271151182577,     8.294753073329503,     -0.15851807785307415
29.061300034959746,     29.346852055629824,     0.2855520206700781
19.894398560335375,     21.479448637524683,     1.5850500771893081
51.62026887488156,     52.185083963001944,     0.5648150881203833
29.639092942510075,     29.551654909933404,     -0.08743803257667082
38.4005060834334,     38.107420048984295,     -0.29308603444910375
27.37497591559029,     27.14078113484129,     -0.23419478074900013
40.036244188442545,     39.61619756826485,     -0.42004662017769334
-30.629720774702264,     -31.100877586517072,     -0.47115681181480795
62.380652538026034,     59.547868975539586,     -2.8327835624864477
-24.703658090981598,     -25.134951563803497,     -0.4312934728218991
14.430797914337498,     14.683306069114224,     0.2525081547767254
-14.874588754386878,     -15.616166453916321,     -0.7415776995294436
27.24839815805283,     27.133874151028067,     -0.1145240070247624
24.478759477839738,     24.345695042156876,     -0.13306443568286141
-61.86303855070655,     -63.56483751044448,     -1.7017989597379284
5.742364128229697,     5.918635566557441,     0.17627143832774372
3.521754133500245,     4.612341080849092,     1.0905869473488465
69.1999237502246,     70.72778575075245,     1.527862000527847
-111.22121728350305,     -109.77072633952548,     1.4504909439775702
17.501752683120607,     17.560323929293645,     0.058571246173038105
11.154882128749366,     10.683273766261209,     -0.47160836248815663
33.08917203801701,     32.26790493241879,     -0.8212671055982241
4.214946486253602,     4.193446659424808,     -0.021499826828794255
-25.10650198484651,     -24.57431238709205,     0.53218959775446
54.40839956519675,     54.642855472622614,     0.2344559074258612
42.206536835950985,     42.34907895669471,     0.14254212074372674
-41.42030333497824,     -43.552265942499616,     -2.1319626075213733
41.561814055373326,     41.89607572560453,     0.3342616702312071
71.58111679360023,     71.11221042672196,     -0.46890636687827225
25.499880296455558,     24.73097651456851,     -0.7689037818870474
35.29719521140356,     35.92628617477976,     0.6290909633761999
42.570464077192156,     41.59652064271904,     -0.9739434344731137
-72.63994285525953,     -74.65052250117128,     -2.010579645911747
23.842875655830305,     23.823171669720978,     -0.01970398610932733
24.761862048843838,     26.007355682846082,     1.2454936340022442
38.85076838567052,     38.94706467502101,     0.09629628935049084
-92.60052895009224,     -92.32338850537712,     0.27714044471511556
17.64360324615911,     17.73168072011731,     0.08807747395820087
40.148859459329245,     40.35113016005471,     0.20227070072546383
37.00175518399204,     36.455617990215615,     -0.5461371937764241
-97.43259851386628,     -97.44321284337184,     -0.010614329505557407
7.278352890389346,     7.15523086672556,     -0.123122023663786
53.10162172566923,     50.2805068549128,     -2.821114870756432
-9.234383541962533,     -8.96591582345036,     0.26846771851217355
-30.45932451964296,     -30.009729280144256,     0.44959523949870217
-68.62002379288391,     -68.37963198033003,     0.24039181255388087
10.388245852320985,     10.059880052967628,     -0.32836579935335664
11.296988285441758,     11.471510976258742,     0.17452269081698368
-77.47069155766566,     -77.83352768048644,     -0.3628361228207808
-0.6671845657680819,     -0.9428801112719611,     -0.2756955455038792
72.11657089469833,     72.2736957358452,     0.1571248411468673
32.378367917095005,     32.6816440593866,     0.30327614229159394
31.89907157086705,     31.034694395607858,     -0.8643771752591931
3.9685260350739533,     3.4586387213162197,     -0.5098873137577336
16.680850808212195,     16.58658565055157,     -0.09426515766062593
27.245045083222134,     27.33704045360537,     0.09199537038323413
10.850766279998348,     11.155426791217906,     0.3046605112195575
6.2332776022292755,     6.595830760126773,     0.36255315789749787
-95.0692597248813,     -94.94698428307993,     0.12227544180137784
-26.955375923637057,     -25.87388374264401,     1.0814921809930453
23.420137358188732,     22.90322317723394,     -0.5169141809547924
-37.01564682202822,     -36.98850558732511,     0.027141234703115913
13.901771128498916,     13.689462153032764,     -0.21230897546615246
-59.284512587337076,     -59.106738851199,     0.17777373613807868
-71.10446304294815,     -71.2289206329292,     -0.1244575899810485
-159.38633531975933,     -159.43892336461226,     -0.05258804485293922
-184.25310262432805,     -183.70940345727377,     0.5436991670542852
-51.14334136857396,     -51.49891627525585,     -0.35557490668189473
-98.5554360154883,     -98.56486018657142,     -0.009424171083125543
-43.708018434386425,     -43.86712452618167,     -0.1591060917952447
38.64544834358534,     38.401802060946466,     -0.24364628263887766
-56.697486748966,     -58.68088357869192,     -1.983396829725919
33.54051551101438,     33.946641848046966,     0.40612633703258894
30.24038841325837,     30.554995789079385,     0.3146073758210157
-15.462813630284822,     -15.712422213612626,     -0.2496085833278041
-89.4012699031559,     -89.01366019781449,     0.3876097053414185
-16.87717192603009,     -17.000201572941478,     -0.1230296469113874
122.08057165844397,     123.53128097158606,     1.4507093131420845
34.32900720262512,     34.13146551577756,     -0.19754168684755768
112.43793920979282,     115.27848915030108,     2.840549940508268
173.46328074180977,     170.43463942123083,     -3.0286413205789415
90.19539673369444,     89.8081825574759,     -0.38721417621853504
63.884886115187754,     64.74955821422213,     0.8646720990343795
96.86766458339741,     95.06366933836216,     -1.803995245035253
8.330588948266552,     8.60958573169546,     0.27899678342890866
1.878825127701269,     1.5590400164769562,     -0.31978511122431286
11.574044246979405,     12.159801982654699,     0.5857577356752941
30.121929825153064,     29.63268608644603,     -0.4892437387070352
59.91827589887105,     59.79658290725138,     -0.12169299161967473
33.67705176354957,     33.44262896707005,     -0.2344227964795209
21.81948397672558,     21.390926399928958,     -0.42855757679662076
41.735359327267695,     43.30447505238317,     1.5691157251154735
43.17148201934276,     41.436081051251676,     -1.735400968091085
33.33443851898913,     33.922342005902465,     0.5879034869133335
-27.408132458983303,     -27.245230778854875,     0.16290168012842798
-35.53332771667763,     -35.84178312414406,     -0.3084554074664254
-165.300035186829,     -166.3279027968233,     -1.0278676099943027
24.872618199029,     24.27882751990046,     -0.5937906791285386
80.40511721066044,     80.91011677198503,     0.5049995613245954
31.627324798339796,     32.30503290253296,     0.6777081041931616
97.96195418991314,     98.6334971952233,     0.6715430053101556
38.44660374440246,     35.916125204404125,     -2.5304785399983345
52.708734021239714,     52.93992269413184,     0.23118867289212375
19.45139783,     18.882678155089707,     -0.5687196749102945
-85.307840908,     -85.1124592698925,     0.19538163810750575
68.411298272,     69.25222823692911,     0.8409299649291171
-39.072895716,     -41.64444670461671,     -2.571550988616714
6.66059222,     6.670424005734731,     0.009831785734730758
34.07495336,     33.55481744238023,     -0.5201359176197755
-34.13536207,     -34.36125607669442,     -0.22589400669441773
95.42749794,     95.4874100410807,     0.05991210108069822
75.58700346,     75.33765997520413,     -0.24934348479587243
17.71091136,     17.219994229626536,     -0.4909171303734645
-56.49375081,     -55.9235612522491,     0.5701895577509006
-129.11020166,     -126.5530103154706,     2.5571913445294
65.24316049,     65.33931326555239,     0.09615277555239743
52.41064118,     52.06811797089631,     -0.34252320910368894
59.81994102,     59.63945001921502,     -0.1804910007849827
-17.51182612,     -17.104640312447373,     0.4071858075526258
-30.2499341,     -29.56190855577688,     0.6880255442231196
-46.49113219,     -45.79101733012635,     0.7001148598736506
58.4092351,     57.88546728406732,     -0.5237678159326791
157.05337662,     156.61339277026173,     -0.4399838497382689
220.653788,     224.3372597270236,     3.6834717270236013
137.366014111,     139.79312124343875,     2.427107132438749
70.044867796,     70.02502352979036,     -0.01984426620964541
51.736989764,     51.38938469509412,     -0.34760506890587806
53.801674397,     53.90101945111928,     0.09934505411928285
31.236298262,     33.035449878314466,     1.799151616314468
45.601362131,     45.69858074698823,     0.09721861598822557
55.414466562,     55.25719292088888,     -0.15727364111111797
69.551870271,     70.53936738281345,     0.9874971118134539
42.572362721,     42.447512678180374,     -0.12485004281962375
56.077445401,     56.87106390714689,     0.7936185061468919
2.11332108,     1.1252845269964382,     -0.9880365530035617
69.223250468,     69.85081427931618,     0.627563811316179
27.51567435,     27.08018497816829,     -0.43548937183171077
0.74376933,     0.42011296726786895,     -0.32365636273213105
36.439320343,     36.37492301515613,     -0.06439732784387076
65.082929543,     64.82550107630095,     -0.2574284666990536
88.918402129,     89.37792525816621,     0.4595231291662145
91.535296654,     91.56327718850571,     0.02798053450570137
57.111284311,     57.258533166972484,     0.14724885597248516
53.722369272,     53.77753721293357,     0.05516794093356481
77.507238345,     77.48092725767765,     -0.02631108732235532
77.162342222,     76.7030929681373,     -0.45924925386270843
101.893557126,     101.03843344155302,     -0.8551236844469798
120.94701338,     118.12580615167087,     -2.821207228329129
52.27414033,     51.92554473568407,     -0.3485955943159311
189.58545164,     185.89723049800114,     -3.6882211419988664
121.621629176,     121.18956320725374,     -0.432065968746258
50.063083751,     50.25755017718711,     0.19446642618711252
102.853377548,     98.4347283177076,     -4.418649230292402
23.894537298,     23.74598500965658,     -0.1485522883434207
84.98693732,     85.25116074224161,     0.26422342224161355
84.51868353,     84.43423596911725,     -0.08444756088275085
-71.34487793,     -70.26029968828334,     1.084578241716656
69.95803749,     68.17256292470347,     -1.785474565296525
37.377080936,     37.718086315871915,     0.34100537987191615
44.167326448,     43.906387137111324,     -0.2609393108886735
70.27866844,     69.7968487910216,     -0.48181964897840146
87.177613327,     88.16551120242275,     0.9878978754227461
140.57696719,     142.39410836842762,     1.8171411784276188
54.82407436,     54.79722466327257,     -0.026849696727424543
67.293638896,     66.33755468727577,     -0.9560842087242349
161.00707089,     160.67263599389526,     -0.33443489610473875
42.64303045,     42.58880137439746,     -0.054229075602535204
212.5105779,     203.34453485738788,     -9.166043042612102
64.16353303,     65.28709026201886,     1.123557232018868
66.47174144,     66.72130919126448,     0.24956775126447894
91.558514308,     92.44666243026359,     0.888148122263587
125.488046032,     121.78287808593632,     -3.705167946063682
97.30873535,     98.45486536240423,     1.1461300124042282
103.5250296,     104.50355092933296,     0.9785213293329633
63.771598129,     65.05087347499921,     1.27927534599921
-61.851918955,     -61.07706334523982,     0.7748556097601806
-9.99658399,     -9.034083953265508,     0.9625000367344914
-123.9191875,     -125.03731854097123,     -1.118131040971221
49.01640482,     49.04282372425223,     0.026418904252231812
39.13133442,     38.733768038570815,     -0.3975663814291863
35.42722125,     35.28002045734547,     -0.14720079265453023
49.042356233,     49.402602849327195,     0.36024661632719557
73.031006761,     73.59711273985431,     0.5661059788543099
11.512224627,     12.440364625286975,     0.9281399982869747
42.525878977,     41.61972528879801,     -0.9061536882019894
114.07990053,     115.60151179221612,     1.521611262216112
73.835845698,     75.7910640289956,     1.9552183309956064
79.972424171,     80.7523180527196,     0.7798938817196017
38.932633923,     39.440138512633894,     0.5075045896338963
39.160097662,     39.66111197500595,     0.5010143130059532
44.384561221,     44.99253757118504,     0.6079763501850408
37.618429216,     37.97313460319174,     0.3547053871917356
127.69019945,     129.92718493026314,     2.2369854802631437
58.1223034,     58.562609855337996,     0.4403064553379963
81.38952695,     81.93854644039675,     0.5490194903967449
86.676965228,     86.97253284745238,     0.29556761945238463
305.43021167,     299.4021649666215,     -6.028046703378493
206.93116257,     213.88815369101758,     6.95699112101758
185.352466,     186.69836128109114,     1.3458952810911455
128.99794001,     128.50740128126085,     -0.4905387287391534
114.93458714,     115.31265927704635,     0.37807213704634535
8.83905581,     6.69776119974469,     -2.1412946102553096
62.47447508,     62.48752263960432,     0.013047559604324022
208.0183165,     208.0513553795654,     0.03303887956539597
39.63535505,     39.952994550258154,     0.3176395002581529
128.73642807,     129.57202914496384,     0.8356010749638472
209.95266964,     205.0275898343857,     -4.925079805614303
-15.66163902,     -17.373872268156447,     -1.712233248156446
604.31749199,     522.7772539199117,     -81.54023807008832
504.14674045,     504.76039787427055,     0.6136574242705706
51.11579641,     51.407716999382956,     0.2919205893829542
281.552226506,     261.55652789909755,     -19.995698606902465
180.43210373,     169.28705804340916,     -11.145045686590834
43.387402148,     43.22820116231651,     -0.15920098568349061
99.29414401,     99.4149200454658,     0.12077603546580917
131.69916711,     132.85718837605464,     1.1580212660546465
102.572203009,     102.16160420906954,     -0.41059879993046877
96.907379394,     95.88855808843664,     -1.018821305563364
102.01378801,     101.9893573012946,     -0.024430708705395432
95.875750525,     95.25723727602508,     -0.6185132489749208
154.62155761,     151.99267953043068,     -2.6288780795693185
146.58181775,     144.86188145564392,     -1.7199362943560743
133.606128001,     328.6872259441907,     195.08109794319068
57.724887709,     58.414761559815815,     0.6898738508158146
69.327020414,     68.93226805721747,     -0.39475235678253284
14.217740334,     14.732403440822509,     0.5146631068225087
99.336814514,     97.6555711848564,     -1.681243329143598
123.14213132,     122.87051817310248,     -0.27161314689752203
117.959094064,     118.41233113497492,     0.4532370709749216
218.19811751,     218.56733032729358,     0.36921281729357247
219.977679377,     220.7961249915718,     0.8184456145718002
200.097479097,     197.2196153464365,     -2.8778637505634777
87.624579478,     87.82834334065683,     0.2037638626568281
93.045564098,     94.22405095798831,     1.1784868599883112
83.05745748,     83.40410729051018,     0.3466498105101863
75.55240135,     75.33215286106542,     -0.2202484889345726
87.798295611,     87.85276458598219,     0.054468974982185614
131.80134224,     131.7734166788207,     -0.027925561179301894
120.77185164,     120.81979143092713,     0.0479397909271313
92.58773559,     93.93421454164945,     1.346478951649459
66.979756661,     67.45418307825275,     0.4744264172527579
-55.418204359,     -52.67244182327454,     2.7457625357254614
-42.150650657,     -41.43380714715886,     0.7168435098411408
-28.20644479,     -28.11018741216276,     0.0962573778372402
-84.01596547,     -82.81326071604235,     1.2027047539576472
-69.60902441,     -68.61256137674218,     0.9964630332578253
1.36416601,     -0.31916627122382124,     -1.6833322812238212
-2.057698806,     -3.1323688727702574,     -1.0746700667702576
3.37545149,     3.673728407491126,     0.2982769174911257
-65.51634007,     -65.6234654913435,     -0.1071254213434969
-103.92866755,     -103.35087560299121,     0.5777919470087909
-129.79347283,     -130.31902256740455,     -0.5255497374045319
-197.36573126,     -194.17435198491512,     3.19137927508487
-55.5136847,     -55.03479911965724,     0.4788855803427623
-82.837684427,     -82.4378556206384,     0.39982880636159734
-43.25652731,     -43.17191679093162,     0.08461051906838435
-83.08314964,     -84.08791954273352,     -1.0047699027335142
-158.23203561,     -158.72245490180853,     -0.4904192918085357
-94.919265376,     -95.08985007285582,     -0.17058469685582622
-69.55656097,     -69.29694375109966,     0.2596172189003454
-31.74660058,     -32.07250114543831,     -0.32590056543831025
-94.163661191,     -94.22995905621246,     -0.06629786521246217
-47.852453321,     -48.0620908993842,     -0.2096375783842035
-74.58299514,     -73.79253469748573,     0.7904604425142594
-122.23725379,     -122.16478918695839,     0.07246460304160962
-72.40859309,     -72.8008937728539,     -0.3923006828539002
-109.96939334,     -109.91948204305459,     0.0499112969454103
-108.05641809,     -107.4778000279598,     0.5786180620401922
-100.17184689,     -101.70628816217891,     -1.5344412721789098
-50.79446837,     -49.939111594863334,     0.8553567751366629
-81.02019796,     -80.60848564909884,     0.4117123109011658
-143.91710285,     -143.55043648125366,     0.36666636874633696
-86.788215121,     -86.66247118991896,     0.12574393108103266
-76.49511905,     -76.13911962566272,     0.35599942433728415
-196.16442134,     -193.53779395014817,     2.6266273898518193
-113.148912993,     -113.74234610508393,     -0.5934331120839289
-101.65020161,     -102.22323672976563,     -0.5730351197656347
-116.22354366,     -116.21202741667071,     0.011516243329296572
-19.554163052,     -18.843061089436105,     0.7111019625638946
-16.037749889,     -16.729144664481737,     -0.6913947754817364
-53.34113103,     -53.054780796602245,     0.286350233397755
-74.835932381,     -73.847829031336,     0.9881033496640015
181.03934779,     170.6261748776339,     -10.413172912366093
142.24109741,     144.27346826000894,     2.032370850008931
95.631050198,     96.89036437569257,     1.2593141776925734
198.58636368,     199.8358004306251,     1.249436750625108
82.16907117,     82.46613958039052,     0.2970684103905228
167.20055119,     167.0433097304999,     -0.15724145950008506
86.157876538,     88.14061921149823,     1.9827426734982367
-3.88816772,     -6.919425456202589,     -3.0312577362025888
-42.950320181,     -44.33754791610454,     -1.3872277351045383
15.915750641,     15.4400545663525,     -0.47569607464749986
105.243761179,     104.61829628423857,     -0.6254648947614356
104.773161385,     104.33902791932996,     -0.43413346567002975
121.566611517,     120.80615458200782,     -0.7604569349921775
106.421006697,     105.66789826516879,     -0.7531084318312082
205.36358526,     204.12732524743478,     -1.236260012565225
66.68934286,     70.02584240553415,     3.336499545534153
152.295415487,     151.44583649111746,     -0.8495789958825526
157.07163961,     156.9190991559026,     -0.15254045409741934
190.83144654,     187.74555668360335,     -3.0858898563966477
152.02247706,     151.29879893122506,     -0.7236781287749352
57.368678538,     57.37739775233422,     0.008719214334220737
81.354768968,     81.62567542911393,     0.270906461113924
18.32507328,     17.14228376364872,     -1.1827895163512814
168.22458137,     167.20771930937576,     -1.0168620606242484
181.66671321,     180.59329652833503,     -1.0734166816649804
223.524,     221.34374982785994,     -2.180250172140063
153.31099501,     152.01018115807165,     -1.3008138519283534
178.50948794,     177.95142386085467,     -0.5580640791453391
152.851208897,     152.12753155564224,     -0.7236773413577566
70.14859384,     70.23094683552472,     0.08235299552471531
167.1391795,     168.13272665387922,     0.9935471538792058
212.61818016,     213.49549509906967,     0.8773149390696631
182.94979581,     184.2065846804926,     1.256788870492585
167.44085743,     167.1520947496192,     -0.2887626803807848
177.71176071,     176.37681517978103,     -1.3349455302189597
186.54165998,     187.60495805825963,     1.0632980782596348
150.858926587,     151.46495180333932,     0.6060252163393045
86.42674022,     87.47762036935501,     1.0508801493550095
196.60219937,     195.5958973312754,     -1.0063020387245842
190.66656226,     191.3477716440682,     0.6812093840681825
123.0759159,     123.50312532272073,     0.42720942272073614
159.954746949,     163.87215521341477,     3.9174082644147745
111.781265462,     108.5247024223604,     -3.2565630396395875
133.8589586,     135.04278902175474,     1.1838304217547488
133.0709204,     134.22766246534138,     1.1567420653413762
131.54982399,     132.8162473830007,     1.2664233930007072
184.02900564,     186.19393299042326,     2.1649273504232553
50.18264754,     50.30013033387945,     0.1174827938794536
79.09117566,     77.51423777452237,     -1.5769378854776335
163.85352998,     164.8826591458901,     1.0291291658901116
35.48514583,     33.663392605637455,     -1.8217532243625456
25.73220941,     25.43020165509779,     -0.30200775490220977
96.398184585,     96.70059576107724,     0.30241117607724277
109.139926524,     108.1815671341842,     -0.9583593898157972
176.1938357,     179.9071333117422,     3.713297611742206
146.9859868,     148.1230916824593,     1.1371048824592833
107.422322,     108.15542850658358,     0.7331065065835816
-126.3651542,     -115.84310513771163,     10.522049062288374
107.4208171,     108.1556718564866,     0.7348547564866124
106.8427942,     106.90623809488216,     0.0634438948821554
153.1594762,     151.4609714422022,     -1.6985047577977923
10.91741253,     11.115435516935122,     0.198022986935122
6.218123308,     7.1922022717226355,     0.9740789637226355
2.70513758,     1.1165823578116942,     -1.588555222188306
131.2544676,     133.03855605325452,     1.784088453254526
38.03561365,     38.166419206248975,     0.13080555624897272
