15.285672,     15.360188752412796,     0.0745167524127961
15.796464000000002,     15.957109078764915,     0.1606450787649134
29.572912,     29.566763505339622,     -0.006148494660376258
96.537914,     96.15797159075737,     -0.3799424092426307
122.647048,     122.55473738908768,     -0.09231061091232107
46.174251,     44.507900074124336,     -1.666350925875662
50.591196999999994,     49.85051867365837,     -0.740678326341623
30.070422999999998,     29.796421766281128,     -0.2740012337188702
37.643113,     37.925417959690094,     0.2823049596900944
37.751046,     37.974130153656006,     0.22308415365600354
33.579268,     33.41645246744156,     -0.16281553255844017
8.916807,     8.685329154133797,     -0.23147784586620368
-72.01842099999999,     -71.27336609363556,     0.7450549063644303
-114.351308,     -113.73835135996342,     0.612956640036586
18.318064,     18.153271287679672,     -0.16479271232032744
-65.535794,     -66.07789731025696,     -0.5421033102569623
-83.589869,     -82.84549309313297,     0.7443759068670204
3.001639,     2.8156861066818237,     -0.18595289331817622
-36.629816999999996,     -36.31295648217201,     0.3168605178279833
-41.812681,     -41.83915415406227,     -0.026473154062273352
56.543227,     57.328000873327255,     0.7847738733272536
-62.445913,     -62.653865337371826,     -0.20795233737182883
-15.437570999999998,     -15.89131286740303,     -0.453741867403032
-20.592824,     -20.586218029260635,     0.006605970739364864
-43.397618,     -43.89236807823181,     -0.49475007823181016
-52.230073,     -51.38548308610916,     0.8445899138908359
-64.293488,     -63.34836393594742,     0.9451240640525782
-106.519699,     -105.80571976304054,     0.7139792369594602
39.575751000000004,     38.42925922572613,     -1.1464917742738763
-78.806795,     -78.78955316543579,     0.017241834564202918
34.657888,     34.839223742485046,     0.18133574248504658
-9.409433,     -9.39672763645649,     0.012705363543510373
-48.620459999999994,     -49.10589061677456,     -0.4854306167745648
36.714602,     37.235042214393616,     0.5204402143936164
23.840354,     24.24790857732296,     0.4075545773229585
6.416661,     6.808793902397156,     0.39213290239715537
58.18888199999999,     58.14016428589821,     -0.04871771410178383
54.142528000000006,     54.00801029801369,     -0.13451770198631863
58.56019499999999,     58.198924750089645,     -0.36127024991034773
148.749358,     154.78784084320068,     6.038482843200683
148.905655,     146.96192702651024,     -1.9437279734897572
-8.08869,     -7.677495777606964,     0.4111942223930356
26.622362,     25.421493500471115,     -1.2008684995288839
8.254518,     8.311779238283634,     0.05726123828363505
-25.792733,     -26.4281732365489,     -0.6354402365489022
-37.144379,     -36.71711363643408,     0.4272653635659225
18.216483,     18.13532628118992,     -0.08115671881008168
33.46017,     34.031323827803135,     0.571153827803137
11.415989999999999,     11.72578927129507,     0.3097992712950717
-39.065452,     -38.53170736506581,     0.5337446349341874
-39.040979,     -38.53521452099085,     0.5057644790091516
4.675644,     4.989854946732521,     0.3142109467325209
28.791663,     28.818109091371298,     0.026446091371298053
26.689333,     27.10074746236205,     0.4114144623620497
54.818726,     55.378189150244,     0.5594631502439995
23.466351,     22.114536479115486,     -1.3518145208845134
24.292781,     24.747500702738762,     0.4547197027387604
43.974671,     44.054752200841904,     0.08008120084190296
124.98901599999999,     124.76759713888168,     -0.221418861118309
201.25566899999998,     199.9990727826953,     -1.2565962173046898
48.523286,     47.974323973059654,     -0.5489620269403446
71.403538,     71.85672497749329,     0.4531869774932886
63.517906999999994,     62.978605568408966,     -0.5393014315910278
36.534912,     37.02886701375246,     0.493955013752462
27.241951,     27.600372821092606,     0.35842182109260534
63.12859,     63.403024941682816,     0.2744349416828129
63.02255699999999,     63.11005214601755,     0.08749514601755948
61.496908999999995,     61.78050737082958,     0.28359837082958705
60.325348,     60.15586777031422,     -0.16948022968578158
61.154116,     62.14596037939191,     0.9918443793919067
68.893991,     68.92636301368475,     0.032372013684749845
55.14123000000001,     54.43993301689625,     -0.7012969831037594
56.522548,     56.59137491136789,     0.06882691136789276
60.301147,     60.82378139346838,     0.5226343934683797
91.757768,     91.5294450186193,     -0.22832298138069973
175.264129,     173.74871276319027,     -1.5154162368097275
119.71698799999999,     119.81059169024229,     0.09360369024230408
48.25934,     48.2333555445075,     -0.02598445549249817
82.463427,     82.91177895665169,     0.4483519566516918
77.463164,     78.21896992623806,     0.7558059262380539
83.51377,     83.77947523444891,     0.2657052344489159
79.017398,     79.00385891646147,     -0.013539083538532282
154.194143,     154.31773895025253,     0.12359595025253611
157.222864,     157.65631503611803,     0.4334510361180435
157.690092,     157.6559391617775,     -0.034152838222496484
173.14273799999998,     172.4791115373373,     -0.6636264626626769
142.487313,     142.78334885835648,     0.2960358583564755
114.823553,     114.4456874281168,     -0.3778655718832056
97.610968,     97.51236469298601,     -0.09860330701398823
392.575601,     392.8814467266202,     0.30584572662019127
377.536868,     376.0342466160655,     -1.5026213839345246
80.62814399999999,     80.73867060989141,     0.11052660989142282
347.603902,     345.99353955313563,     -1.6103624468643716
114.823553,     114.44568742066622,     -0.3778655793337862
101.663083,     102.36137422919273,     0.6982912291927335
145.20592299999998,     146.35959758237004,     1.1536745823700585
166.865842,     167.70336512848735,     0.8375231284873621
206.23398899999998,     205.3612883463502,     -0.8727006536497868
89.904257,     89.36968095973134,     -0.5345760402686608
88.06785,     87.06692511588335,     -1.0009248841166567
68.577884,     69.76852363348007,     1.1906396334800746
69.712459,     69.94875771552324,     0.23629871552324744
-22.42067,     -22.96507567167282,     -0.5444056716728198
-22.42067,     -22.965075582265854,     -0.5444055822658527
-97.44181,     -98.03709806501865,     -0.5952880650186501
-64.16514000000001,     -64.21607956290245,     -0.0509395629024425
-83.56186600000001,     -82.03958062082529,     1.5222853791747184
51.415704999999996,     51.21809248626232,     -0.19761251373767408
95.061847,     95.77198985219002,     0.7101428521900175
66.303463,     66.12315881252289,     -0.18030418747710542
-26.291519,     -28.322573482990265,     -2.031054482990264
-289.808786,     -288.92923076450825,     0.8795552354917504
-288.974081,     -289.20605351030827,     -0.23197251030825328
-313.23591600000003,     -314.18416924774647,     -0.948253247746436
101.478342,     103.10498350858688,     1.6266415085868857
101.09179499999999,     102.19578297436237,     1.1039879743623828
-24.215301999999998,     -25.105462700128555,     -0.8901607001285576
120.9693,     121.73198179155588,     0.7626817915558775
122.53932900000001,     122.38566321134567,     -0.15366578865433667
136.788093,     135.78067541867495,     -1.0074175813250577
285.09204500000004,     286.08015128970146,     0.9881062897014203
284.09367799999995,     283.4708206355572,     -0.6228573644427797
2.967738,     2.962253987789154,     -0.005484012210846156
29.999765000000004,     29.703646957874298,     -0.29611804212570547
-48.629290999999995,     -49.33043219149113,     -0.7011411914911321
-3.799666,     -4.1201635003089905,     -0.32049750030899027
-106.49925400000001,     -107.57920987904072,     -1.0799558790407104
-223.77279900000002,     -222.43292911350727,     1.3398698864927496
-137.351536,     -138.80808789283037,     -1.4565518928303618
-121.693821,     -120.83276778459549,     0.8610532154045103
-90.922779,     -91.30871181190014,     -0.3859328119001333
-301.157102,     -302.8944338411093,     -1.7373318411092669
-104.08108299999999,     -103.47494676709175,     0.6061362329082414
24.199417999999998,     23.548353977501392,     -0.6510640224986055
66.756204,     66.64643433690071,     -0.10976966309928571
-70.049953,     -69.88441573828459,     0.16553726171541427
-70.085722,     -70.26988302916288,     -0.18416102916287969
-72.355078,     -73.21639139950275,     -0.8613133995027482
-70.220636,     -70.19304909557104,     0.027586904428957837
-71.31233,     -71.52539725601673,     -0.21306725601672838
-71.339313,     -71.43405296653509,     -0.0947399665350872
-148.881628,     -147.55597656220198,     1.3256514377980295
-151.645462,     -151.7037339285016,     -0.058271928501596904
39.359466,     38.5135483071208,     -0.8459176928791976
82.061933,     82.50847285240889,     0.4465398524088897
88.957635,     88.7047676295042,     -0.25286737049579244
27.503702,     29.429961025714874,     1.9262590257148737
-82.790424,     -83.61386941373348,     -0.8234454137334808
-74.842403,     -75.69447557628155,     -0.8520725762815431
41.344673,     41.46243458986282,     0.11776158986282326
-50.174467,     -50.64456609636545,     -0.4700990963654519
-163.321058,     -164.71403139829636,     -1.3929733982963626
-155.041086,     -154.139094799757,     0.9019912002430033
-57.007923,     -55.664894595742226,     1.3430284042577725
-97.572572,     -96.4046079814434,     1.1679640185565887
-74.986449,     -74.26381328701973,     0.7226357129802636
-46.622735,     -47.03100760281086,     -0.408272602810861
-90.06101600000001,     -89.07945632189512,     0.9815596781048868
-67.25526500000001,     -66.71919529139996,     0.5360697086000528
-55.548336,     -56.097927033901215,     -0.5495910339012156
-96.617502,     -95.86778903007507,     0.7497129699249285
-77.558611,     -77.67165718972683,     -0.11304618972683045
-141.44923400000002,     -141.5904748737812,     -0.14124087378118588
-150.696481,     -150.86766658723354,     -0.17118558723353772
-30.208187,     -29.76120701432228,     0.4469799856777179
-160.383341,     -160.3694059997797,     0.013935000220300253
-126.50201899999999,     -127.23707556724548,     -0.7350565672454934
-50.573643,     -51.117308273911476,     -0.5436652739114791
79.42331999999999,     79.5531235486269,     0.12980354862691001
136.344828,     136.1450174599886,     -0.19981054001141274
210.56636,     210.89774234592915,     0.33138234592914273
141.18336200000002,     141.1359688192606,     -0.04739318073941945
6.605041,     7.154471158981323,     0.5494301589813233
12.867589,     14.009801134467125,     1.1422121344671243
61.887386,     61.7456391453743,     -0.14174685462570125
45.923736,     45.672810554504395,     -0.2509254454956036
102.472479,     102.48980106413364,     0.017322064133637127
38.215841,     38.002997145056725,     -0.21284385494327296
42.717595,     43.11648318171501,     0.3988881817150087
48.661992,     48.75691485404968,     0.0949228540496847
103.895204,     103.90497142076492,     0.009767420764916324
44.639393,     45.06349489092827,     0.4241018909282701
-115.279106,     -114.98277449607849,     0.29633150392150753
-53.221709999999995,     -53.30834525823593,     -0.08663525823593687
-54.337249,     -54.653456687927246,     -0.3162076879272462
-179.996971,     -180.2862630188465,     -0.2892920188465098
-204.70145300000001,     -205.43281795084476,     -0.7313649508447497
-180.840867,     -181.66198506951332,     -0.821118069513318
-243.0852,     -242.23852981626987,     0.8466701837301116
-82.402886,     -82.21225115656853,     0.19063484343146797
-54.102661,     -53.157571107149124,     0.9450898928508735
94.798763,     93.51066219806671,     -1.2881008019332825
124.928248,     124.84771752357483,     -0.08053047642516731
91.07849499999999,     90.69395983219147,     -0.38453516780852226
81.927525,     81.37675626575947,     -0.5507687342405347
87.37629100000001,     88.70949676632881,     1.3332057663288026
99.270004,     99.35174705088139,     0.08174305088138567
104.467039,     103.87899640202522,     -0.588042597974777
82.849369,     82.88910028338432,     0.0397312833843273
-83.521754,     -83.16284918785095,     0.35890481214904923
63.599317000000006,     65.01428610086441,     1.414969100864404
147.62431999999998,     147.81470522284508,     0.1903852228450944
345.06807799999996,     343.07512030005455,     -1.992957699945407
-107.49107,     -106.37775485217571,     1.1133151478242809
-32.421609000000004,     -32.48125986754894,     -0.05965086754893889
-41.809684000000004,     -42.16997526586056,     -0.36029126586055327
-79.339641,     -79.52064000070095,     -0.18099900070095032
118.37963700000002,     116.99048376083374,     -1.3891532391662764
67.064065,     68.31002241373062,     1.245957413730622
-51.02015,     -51.48742696642876,     -0.4672769664287557
-68.032228,     -68.03712850809097,     -0.004900508090969424
-79.89998299999999,     -79.9744681417942,     -0.07448514179421295
-62.513071,     -61.94711047410965,     0.5659605258903468
-70.135067,     -70.78417640924454,     -0.6491094092445309
55.987902000000005,     55.94480046629906,     -0.04310153370094838
52.862638000000004,     53.137487947940826,     0.2748499479408224
74.52874200000001,     73.51991820335388,     -1.0088237966461264
223.762726,     224.00102451443672,     0.23829851443673533
184.942361,     182.20798578858376,     -2.73437521141625
101.98991600000001,     101.56903484463692,     -0.4208811553630909
109.73411200000001,     109.35789075493813,     -0.3762212450618847
236.75867599999998,     236.42469996213913,     -0.3339760378608503
81.84228,     82.96051396429539,     1.118233964295385
55.227791,     55.56362584233284,     0.33583484233283656
118.61392,     119.28720447421074,     0.673284474210746
138.961088,     139.0279210060835,     0.06683300608349896
122.976175,     123.26534277200699,     0.28916777200699073
194.910626,     194.86507239937782,     -0.04555360062218483
157.146609,     156.36447915434837,     -0.7821298456516388
184.168965,     184.959717720747,     0.7907527207470082
149.373114,     150.15007938444614,     0.7769653844461573
32.258086999999996,     29.37703339755535,     -2.881053602444645
81.340007,     80.56943094730377,     -0.770576052696228
79.730806,     79.34261885285378,     -0.38818714714622615
75.106061,     74.54022194445133,     -0.5658390555486648
171.031047,     171.31149691343307,     0.280449913433074
149.134197,     150.40823459625244,     1.274037596252441
148.38845,     149.77791839838028,     1.3894683983802736
304.891826,     307.43822057545185,     2.5463945754518704
210.45647200000002,     209.99771778285503,     -0.45875421714498543
560.187679,     562.5048703998327,     2.3171913998327227
80.088139,     79.86335355043411,     -0.22478544956588564
87.829532,     87.77419835329056,     -0.05533364670944252
158.997749,     159.8978984951973,     0.9001494951972973
127.712671,     126.18747086822987,     -1.5252001317701342
99.367886,     99.58085896074772,     0.2129729607477202
83.334218,     83.6654861420393,     0.331268142039292
68.763385,     68.8753752708435,     0.11199027084350632
141.458371,     142.11311443150043,     0.6547434315004352
132.07478600000002,     133.4182549715042,     1.343468971504194
132.07478600000002,     133.41825495660305,     1.343468956603033
325.585394,     326.27269929647446,     0.6873052964744488
143.857645,     142.6152437776327,     -1.2424012223672776
171.32506999999998,     171.2916687577963,     -0.03340124220369489
73.196423,     72.25422056019306,     -0.942202439806934
218.78212200000002,     218.9483561962843,     0.16623419628427882
217.86909599999998,     215.7651260048151,     -2.103969995184883
194.61916200000002,     195.16233350336552,     0.5431715033654996
34.191984000000005,     34.69514649361372,     0.5031624936137149
123.798428,     122.43371710181236,     -1.3647108981876386
219.66720099999998,     221.2821087539196,     1.6149077539196242
-83.53424100000001,     -83.32499395310879,     0.2092470468912211
-86.002235,     -85.92715568840504,     0.07507931159496195
-83.658488,     -84.03268295526505,     -0.37419495526503965
-80.200283,     -80.46369747817516,     -0.2634144781751644
-83.600757,     -82.88518980145454,     0.7155671985454575
-84.279095,     -83.95717805624008,     0.3219169437599163
-91.281009,     -91.42126926779747,     -0.1402602677974727
-26.746875,     -27.10398828983307,     -0.35711328983306956
-52.874281999999994,     -56.356498301029205,     -3.4822163010292115
-6.9175,     -6.914194658398628,     0.0033053416013721915
45.237562,     46.89062689244747,     1.6530648924474747
3.341032,     2.5286504924297333,     -0.8123815075702665
-33.039761999999996,     -34.16603320837021,     -1.1262712083702127
-44.635415,     -43.78047651052475,     0.8549384894752521
62.739918,     64.13852481544018,     1.398606815440175
222.485825,     220.9419368803501,     -1.5438881196498926
109.86265,     109.62241181731224,     -0.24023818268776154
152.36676599999998,     152.02944637835026,     -0.3373196216497263
167.403321,     166.8905495852232,     -0.5127714147768074
92.30090200000001,     91.83672578632832,     -0.46417621367169204
113.733414,     113.4991690069437,     -0.23424499305629354
121.49901799999999,     121.3622909784317,     -0.13672702156829075
117.36158400000001,     117.43839983642101,     0.0768158364210052
131.580758,     130.74474991858006,     -0.8360080814199478
198.545962,     198.5297845825553,     -0.016177417444708908
265.693143,     264.7461910173297,     -0.9469519826703277
122.332181,     122.24999488145113,     -0.0821861185488757
118.60576599999999,     118.75382700562477,     0.14806100562478264
157.11566299999998,     156.65102410316467,     -0.4646388968353108
131.79331399999998,     131.05694127827883,     -0.7363727217211533
144.57433799999998,     144.22638741135597,     -0.34795058864401085
85.935908,     85.20281527936459,     -0.7330927206354119
115.33193700000001,     115.16612187027931,     -0.16581512972069845
139.500453,     139.21713010966778,     -0.28332289033221514
233.65284100000002,     233.56101742386818,     -0.09182357613184422
162.012601,     162.49665718525648,     0.48405618525649174
209.148106,     208.9331262409687,     -0.2149797590313085
99.894475,     98.56207542866468,     -1.3323995713353156
180.40685,     180.72477892041206,     0.3179289204120721
216.186035,     217.52717800438404,     1.3411430043840369
176.430056,     176.1255879253149,     -0.3044680746851043
210.04809900000004,     211.13297923654318,     1.0848802365431425
137.223515,     136.85419867932796,     -0.36931632067202713
105.519198,     106.09197495877743,     0.5727769587774247
110.556676,     111.1441670358181,     0.587491035818104
104.047884,     103.25553298741579,     -0.7923510125842057
131.759331,     131.74510195851326,     -0.014229041486743199
129.129439,     129.92657095193863,     0.7971319519386384
207.45610200000002,     208.08976814895868,     0.6336661489586675
249.094494,     248.52859526127577,     -0.5658987387242291
72.374429,     72.26418403536081,     -0.1102449646391932
149.138596,     147.3939602971077,     -1.7446357028923103
110.155266,     111.13925777375698,     0.9839917737569834
128.302648,     128.77122891321778,     0.46858091321777806
85.754536,     86.7142848521471,     0.9597488521471007
115.26853600000001,     116.30092173814774,     1.032385738147724
78.09485600000001,     78.34372033551335,     0.2488643355133462
162.71153600000002,     163.19262981042266,     0.4810938104226352
197.130009,     197.07801990956068,     -0.05198909043932076
132.26971799999998,     133.34484462440014,     1.0751266244001556
158.377424,     159.863319568336,     1.4858955683360193
-11.235886,     -11.701352335512638,     -0.4654663355126374
22.062852,     22.325019620358944,     0.2621676203589445
47.953632,     47.78869692981243,     -0.1649350701875676
84.037769,     85.33432702720165,     1.2965580272016552
78.16804499999999,     79.08243604004383,     0.9143910400438386
78.498115,     78.7528365701437,     0.2547215701437011
54.757249,     54.826930701732635,     0.06968170173263388
102.539132,     101.16203509271145,     -1.3770969072885464
-120.040076,     -119.154461376369,     0.8856146236309996
-113.570187,     -114.01352179795504,     -0.44333479795503195
-107.90225500000001,     -107.91692508757114,     -0.014670087571133195
-64.500325,     -65.79106229543686,     -1.2907372954368554
-113.60401599999999,     -113.11209377646446,     0.49192222353552495
75.836421,     75.13053925335407,     -0.7058817466459288
81.39070600000001,     80.53756944835186,     -0.8531365516481486
104.77940600000001,     104.4911754950881,     -0.28823050491190827
106.69648600000001,     106.53732712566853,     -0.15915887433148157
180.40685,     180.72477877140045,     0.31792877140046016
198.241774,     193.78700756281614,     -4.454766437183849
295.38959900000003,     296.00479304790497,     0.6151940479049358
176.430056,     176.1255879700184,     -0.3044680299816207
206.78755900000002,     207.45317283272743,     0.6656138327274164
290.30211299999996,     290.44401670992374,     0.1419037099237812
125.959503,     127.12117592990398,     1.161672929903986
55.077977000000004,     53.479438692331314,     -1.59853830766869
251.631687,     259.3661893606186,     7.734502360618592
182.523286,     181.94013813138008,     -0.5831478686199318
252.42083300000002,     254.20069509744644,     1.7798620974464257
227.19979700000002,     228.09133607149124,     0.8915390714912235
55.497719,     55.478540793061256,     -0.01917820693874006
81.559809,     81.99893298745155,     0.439123987451552
61.05038199999999,     62.351089626550674,     1.3007076265506825
55.219779,     55.132495671510696,     -0.0872833284893062
71.355104,     71.32770329713821,     -0.02740070286178309
119.85086499999998,     119.6738341897726,     -0.17703081022737877
57.099536,     57.123048797249794,     0.023512797249793493
113.81483700000001,     114.26801446080208,     0.4531774608020669
31.347215999999996,     32.01194904744625,     0.6647330474462549
48.251503,     48.53715617954731,     0.2856531795473103
82.464054,     82.9125716984272,     0.4485176984271959
77.448104,     78.22016079723835,     0.7720567972383492
84.091706,     84.3613845705986,     0.26967857059860023
33.135785999999996,     34.3240142762661,     1.188228276266102
154.22238000000002,     154.31058110296726,     0.08820110296724692
173.96289299999998,     173.3863528072834,     -0.5765401927165783
59.71405,     59.68041655421257,     -0.033633445787430105
55.685439,     55.21539953351021,     -0.4700394664897942
52.701457999999995,     51.98747718334198,     -0.7139808166580153
129.28341799999998,     127.75212386250496,     -1.5312941374950242
112.758701,     112.05018012225628,     -0.7085208777437231
66.934159,     66.78590516746044,     -0.14825383253955238
65.414959,     64.5955425798893,     -0.8194164201106986
59.688134,     59.67588785290718,     -0.012246147092817239
135.579206,     135.09385073184967,     -0.4853552681503288
72.72591700000001,     73.59498177468777,     0.8690647746877573
116.606747,     116.7484335899353,     0.14168658993530414
117.90526200000001,     118.4607112556696,     0.5554492556695863
109.460568,     109.58460281789303,     0.12403481789303328
244.85558199999997,     244.49409027397633,     -0.3614917260236439
250.825707,     251.85082319378853,     1.0251161937885342
75.663916,     74.35845683515072,     -1.3054591648492817
114.661468,     114.71032047271729,     0.04885247271728588
90.63793299999999,     92.62669558823109,     1.988762588231097
149.341727,     150.3131995946169,     0.9714725946168983
93.207704,     93.89166197180748,     0.6839579718074731
148.66086299999998,     149.59664869308472,     0.935785693084739
167.312226,     167.66087272763252,     0.3486467276325129
157.319848,     156.8491037040949,     -0.4707442959051207
183.934044,     183.9781962186098,     0.04415221860980978
151.88174899999999,     152.12366823852062,     0.24191923852063724
176.35353700000002,     176.8285539597273,     0.4750169597272702
338.179732,     327.9417500644922,     -10.237981935507776
375.051359,     375.7385872155428,     0.6872282155428024
415.552142,     417.3880133330822,     1.8358713330821956
311.47575,     309.8899213373661,     -1.5858286626339009
-1.445867,     -1.1976948976516724,     0.24817210234832765
88.312499,     87.61418475210667,     -0.698314247893336
54.058142000000004,     54.307203590869904,     0.24906159086989987
145.25996,     144.95100209116936,     -0.30895790883064933
141.623926,     142.00416070222855,     0.3802347022285346
165.766445,     166.51988291740417,     0.7534379174041703
-1.445867,     -1.1976949274539948,     0.24817207254600526
28.145961,     28.4310402572155,     0.2850792572155001
90.513601,     93.65081292390823,     3.1372119239082394
54.058142000000004,     54.30720365047455,     0.24906165047454465
82.296378,     80.26381772756577,     -2.032560272434239
13.884516,     16.063901886343956,     2.1793858863439564
57.78012,     58.12714312970638,     0.34702312970638616
242.142929,     244.26787588000298,     2.124946880002966
271.708975,     271.58458818495274,     -0.12438681504727356
193.66206100000002,     194.7101494371891,     1.0480884371890795
134.865049,     135.76961848139763,     0.9045694813976297
37.370478000000006,     36.197545260190964,     -1.172932739809042
-35.39008,     -36.03002110123634,     -0.6399411012363458
111.67263600000001,     112.72705855965614,     1.0544225596561319
50.960544,     51.31298878788948,     0.35244478788948186
115.254461,     115.56176444888115,     0.307303448881143
103.351393,     102.91764864325523,     -0.43374435674476786
130.64342299999998,     130.02796983718872,     -0.6154531628112636
112.055144,     111.2619478404522,     -0.7931961595478043
114.320575,     115.21924225986004,     0.8986672598600336
133.712937,     134.3165774717927,     0.6036404717926871
203.762978,     203.6991834267974,     -0.06379457320261395
46.915046999999994,     49.427127473056316,     2.512080473056322
106.83484299999999,     106.09645903110504,     -0.7383839688949507
97.333454,     96.52596792578697,     -0.8074860742130312
146.097849,     144.0124927610159,     -2.0853562389841045
152.476029,     151.81640756130219,     -0.6596214386978261
16.865064999999998,     16.601338118314743,     -0.2637268816852547
49.051,     48.95275104045868,     -0.09824895954132273
114.661468,     114.71032045781612,     0.048852457816124684
150.246201,     149.27567122876644,     -0.9705297712335721
128.663203,     128.15497590601444,     -0.5082270939855675
145.655078,     145.49673454463482,     -0.15834345536518413
198.30186,     197.7650877982378,     -0.5367722017622043
213.12757299999998,     211.91882172226906,     -1.2087512777309257
213.42940499999997,     213.06797111034393,     -0.3614338896560412
142.60939299999998,     142.7109104692936,     0.10151746929361138
182.443024,     182.6317336410284,     0.18870964102839594
311.073417,     309.47269044816494,     -1.6007265518350664
162.71153600000002,     163.19262991845608,     0.48109391845605387
152.106976,     150.8736606836319,     -1.233315316368106
153.65045800000001,     153.50638753175735,     -0.1440704682426599
212.516781,     213.9468505308032,     1.4300695308031948
118.342178,     119.15121801197529,     0.8090400119752843
79.59472099999999,     79.48911977559328,     -0.10560122440671194
89.609491,     89.00999414175749,     -0.5994968582425173
77.770551,     76.53857269138098,     -1.23197830861902
120.70447,     120.39022375643253,     -0.31424624356746733
127.458982,     127.71081575751305,     0.25183375751304027
-46.108447,     -45.86721420288086,     0.2412327971191388
64.749082,     64.78820131719112,     0.039119317191122605
208.008623,     211.0130116790533,     3.0043886790533065
86.997637,     86.97557947039604,     -0.022057529603955572
102.895333,     102.14180905371904,     -0.75352394628095
91.95945999999999,     90.95801439136267,     -1.0014456086373258
103.146627,     103.05163594335318,     -0.09499105664681906
96.69054200000001,     95.38616483658552,     -1.304377163414486
-92.381511,     -92.806316845119,     -0.4248058451189962
-51.840914,     -51.8757358789444,     -0.03482187894439903
173.444881,     174.52033308893442,     1.0754520889344121
385.12443199999996,     386.2221714705229,     1.0977394705229244
223.526314,     224.51852814108133,     0.9922141410813197
245.06826,     246.49892748892307,     1.4306674889230635
529.116046,     532.7406216338277,     3.6245756338277033
90.405459,     90.57197168469429,     0.1665126846942968
99.261847,     99.3522021472454,     0.09035514724540405
104.473314,     103.87758639454842,     -0.5957276054515859
87.37629100000001,     88.70948677882552,     1.3331957788255124
263.678894,     265.24280892312527,     1.5639149231252532
259.335902,     257.87546944618225,     -1.460432553817725
42.512698,     42.105531349778175,     -0.40716665022182497
53.374531000000005,     51.905215576291084,     -1.4693154237089203
